evals, mean, best, worst, success num
392, 2.0182264733720934, 0.1162975723572722, 3.9999999999999996, 0
394, 2.0170323830919954, 0.11470623384429877, 3.9999999999999996, 0
398, 2.0170323830919954, 0.11470623384429877, 3.9999999999999996, 0
402, 2.0170323830919954, 0.11470623384429877, 3.9999999999999996, 0
406, 2.0170323830919954, 0.11470623384429877, 3.9999999999999996, 0
410, 2.0170323830919954, 0.11470623384429877, 3.9999999999999996, 0
414, 2.0170323830919954, 0.11470623384429877, 3.9999999999999996, 0
415, 2.016932036074176, 0.1143356698093377, 3.9999999999999996, 0
419, 2.016932036074176, 0.1143356698093377, 3.9999999999999996, 0
423, 2.016932036074176, 0.1143356698093377, 3.9999999999999996, 0
427, 2.016932036074176, 0.1143356698093377, 3.9999999999999996, 0
428, 2.016926657714727, 0.11431077283052249, 3.9999999999999996, 0
432, 2.016926657714727, 0.11431077283052249, 3.9999999999999996, 0
436, 2.016926657714727, 0.11431077283052249, 3.9999999999999996, 0
440, 2.016926657714727, 0.11431077283052249, 3.9999999999999996, 0
441, 2.0169265788241924, 0.11430964589054293, 3.9999999999999996, 0
445, 2.0169265788241924, 0.11430964589054293, 3.9999999999999996, 0
449, 2.0169265788241924, 0.11430964589054293, 3.9999999999999996, 0
452, 2.0169263577780496, 0.11430918026088624, 3.9999999999999996, 0
456, 2.0169263577780496, 0.11430918026088624, 3.9999999999999996, 0
460, 2.0169263577780496, 0.11430918026088624, 3.9999999999999996, 0
461, 2.016926331076849, 0.11430935285508989, 3.9999999999999996, 0
465, 2.016926331076849, 0.11430935285508989, 3.9999999999999996, 0
468, 2.0169263165819467, 0.11430950303371037, 3.9999999999999996, 0
472, 2.016926292242772, 0.11430994759187058, 3.9999999999999996, 0
476, 2.016926292242772, 0.11430994759187058, 3.9999999999999996, 0
477, 2.0169262583557424, 0.11431024319132403, 3.9999999999999996, 0
481, 2.0169262583557424, 0.11431024319132403, 3.9999999999999996, 0
483, 2.0169261411305546, 0.11431030507227455, 3.9999999999999996, 0
487, 2.0169261411305546, 0.11431030507227455, 3.9999999999999996, 0
491, 2.0169261411305546, 0.11431030507227455, 3.9999999999999996, 0
494, 2.0169261215732206, 0.11431044983437806, 3.9999999999999996, 0
498, 2.0169261091057185, 0.11431090253065969, 3.9999999999999996, 0
502, 2.0169261091057185, 0.11431090253065969, 3.9999999999999996, 0
