evals, mean, best, worst, success num
119, 1.626638674827124, 0.0012283526724427357, 2.9085631998949526, 1
123, 1.626638674827124, 0.0012283526724427357, 2.9085631998949526, 1
127, 1.626638674827124, 0.0012283526724427357, 2.9085631998949526, 1
130, 1.6263498334823454, 7.684698009212392e-5, 2.908574547911104, 1
134, 1.6263498334823454, 7.684698009212392e-5, 2.908574547911104, 1
138, 1.6263498334823454, 7.684698009212392e-5, 2.908574547911104, 1
142, 1.6263498334823454, 7.684698009212392e-5, 2.908574547911104, 1
146, 1.6263498334823454, 7.684698009212392e-5, 2.908574547911104, 1
147, 1.6263468761140385, 6.515221223033876e-5, 2.9085773139636872, 1
151, 1.6263468761140385, 6.515221223033876e-5, 2.9085773139636872, 1
155, 1.6263468761140385, 6.515221223033876e-5, 2.9085773139636872, 1
156, 1.6263330311592155, 9.745002260523077e-6, 2.908575930419534, 1
160, 1.6263330311592155, 9.745002260523077e-6, 2.908575930419534, 1
164, 1.6263330311592155, 9.745002260523077e-6, 2.908575930419534, 1
168, 1.6263330311592155, 9.745002260523077e-6, 2.908575930419534, 1
172, 1.6263330311592155, 9.745002260523077e-6, 2.908575930419534, 1
174, 1.626332671173633, 8.31285284003079e-6, 2.908576103305947, 1
178, 1.626332671173633, 8.31285284003079e-6, 2.908576103305947, 1
179, 1.6263326402383917, 8.172561087593707e-6, 2.9085761913405124, 1
183, 1.6263326402383917, 8.172561087593707e-6, 2.9085761913405124, 1
186, 1.6263318718256559, 5.1044999479355775e-6, 2.9085763642556803, 1
190, 1.6263318718256559, 5.1044999479355775e-6, 2.9085763642556803, 1
194, 1.6263318718256559, 5.1044999479355775e-6, 2.9085763642556803, 1
198, 1.6263316289803393, 4.124092234576206e-6, 2.9085764082830465, 1
202, 1.6263316289803393, 4.124092234576206e-6, 2.9085764082830465, 1
206, 1.6263314769037058, 3.5178737966363153e-6, 2.908576494749888, 1
210, 1.6263314769037058, 3.5178737966363153e-6, 2.908576494749888, 1
214, 1.6263314756938114, 3.503586843303328e-6, 2.9085765387828073, 1
218, 1.6263314756938114, 3.503586843303328e-6, 2.9085765387828073, 1
221, 1.6263310946365268, 1.9808952034102825e-6, 2.9085766252568837, 1
225, 1.6263310946365268, 1.9808952034102825e-6, 2.9085766252568837, 1
229, 1.6263310946365268, 1.9808952034102825e-6, 2.9085766252568837, 1
230, 1.6263309453416828, 1.3788042502819705e-6, 2.9085766472759764, 1
234, 1.6263309453416828, 1.3788042502819705e-6, 2.9085766472759764, 1
237, 1.6263309225072438, 1.288058667660926e-6, 2.908576690515252, 1
241, 1.6263309225072438, 1.288058667660926e-6, 2.908576690515252, 1
245, 1.6263309225072438, 1.288058667660926e-6, 2.908576690515252, 1
248, 1.6263307883650049, 7.512032835668031e-7, 2.9085766688954524, 1
252, 1.6263307883650049, 7.512032835668031e-7, 2.9085766688954524, 1
256, 1.6263307883650049, 7.512032835668031e-7, 2.9085766688954524, 1
260, 1.6263307883650049, 7.512032835668031e-7, 2.9085766688954524, 1
261, 1.6263307864581509, 7.429551008906013e-7, 2.9085766716478827, 1
265, 1.6263307706892105, 6.800230147024056e-7, 2.908576682457864, 1
269, 1.6263307706892105, 6.800230147024056e-7, 2.908576682457864, 1
271, 1.6263307543208636, 6.133020693734636e-7, 2.908576687962814, 1
275, 1.6263307543208636, 6.133020693734636e-7, 2.908576687962814, 1
276, 1.6263307204620416, 4.780019161560916e-7, 2.908576698772822, 1
280, 1.6263307204620416, 4.780019161560916e-7, 2.908576698772822, 1
284, 1.6263307204620416, 4.780019161560916e-7, 2.908576698772822, 1
285, 1.6263306993898667, 3.930865035953041e-7, 2.9085767015253587, 1
289, 1.6263306993898667, 3.930865035953041e-7, 2.9085767015253587, 1
293, 1.6263306953596677, 3.770305765165193e-7, 2.9085767069303876, 1
297, 1.6263306953596677, 3.770305765165193e-7, 2.9085767069303876, 1
301, 1.6263306815460625, 3.211476207369851e-7, 2.90857670968297, 1
305, 1.6263306815460625, 3.211476207369851e-7, 2.90857670968297, 1
309, 1.6263306702746192, 2.761244972016246e-7, 2.908576715088017, 1
313, 1.6263306702746192, 2.761244972016246e-7, 2.908576715088017, 1
315, 1.6263306685671195, 2.6866452306612645e-7, 2.908576717840622, 1
319, 1.6263306685671195, 2.6866452306612645e-7, 2.908576717840622, 1
322, 1.6263306452350885, 1.7539693903268532e-7, 2.908576723245712, 1
326, 1.6263306452350885, 1.7539693903268532e-7, 2.908576723245712, 1
330, 1.6263306452350885, 1.7539693903268532e-7, 2.908576723245712, 1
332, 1.6263306377160802, 1.4500503929390466e-7, 2.9085767246220575, 1
336, 1.6263306377160802, 1.4500503929390466e-7, 2.9085767246220575, 1
340, 1.6263306327657832, 1.2523352845265258e-7, 2.908576727324528, 1
344, 1.6263306327657832, 1.2523352845265258e-7, 2.908576727324528, 1
346, 1.626330631830792, 1.2117738601612507e-7, 2.9085767287008877, 1
350, 1.626330631830792, 1.2117738601612507e-7, 2.9085767287008877, 1
352, 1.626330620419836, 7.55626875442336e-8, 2.9085767314034103, 1
356, 1.626330620419836, 7.55626875442336e-8, 2.9085767314034103, 1
360, 1.626330620419836, 7.55626875442336e-8, 2.9085767314034103, 1
363, 1.6263306199847853, 7.380781740612358e-8, 2.9085767300521543, 1
367, 1.6263306199847853, 7.380781740612358e-8, 2.9085767300521543, 1
371, 1.6263306199847853, 7.380781740612358e-8, 2.9085767300521543, 1
375, 1.6263306180977353, 6.626697012489049e-8, 2.9085767307278165, 1
379, 1.6263306180977353, 6.626697012489049e-8, 2.9085767307278165, 1
382, 1.6263306177640369, 6.485311628890469e-8, 2.9085767310718635, 1
385, 1.626330617386114, 6.335574931596493e-8, 2.9085767324231537, 1
389, 1.626330617386114, 6.335574931596493e-8, 2.9085767324231537, 1
393, 1.6263306145293799, 5.177047125699282e-8, 2.9085767331113592, 1
397, 1.6263306145293799, 5.177047125699282e-8, 2.9085767331113592, 1
400, 1.6263306115215417, 3.975351965116012e-8, 2.9085767344625664, 1
404, 1.6263306115215417, 3.975351965116012e-8, 2.9085767344625664, 1
408, 1.6263306115215417, 3.975351965116012e-8, 2.9085767344625664, 1
410, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
414, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
418, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
420, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
421, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
424, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
426, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
428, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
430, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
431, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
435, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
439, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
443, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
445, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
449, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
453, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
457, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
459, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
463, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
467, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
471, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
475, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
479, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
483, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
487, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
491, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
495, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
499, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
503, 1.6263306067980479, 2.078027993782092e-8, 2.908576734806728, 1
