evals, mean, best, worst, success num
341, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
342, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
346, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
350, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
354, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
358, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
362, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
366, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
367, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
371, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
375, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
379, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
383, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
387, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
391, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
395, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
399, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
403, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
407, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
411, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
413, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
415, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
419, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
423, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
427, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
431, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
435, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
439, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
443, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
447, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
451, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
455, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
459, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
463, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
467, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
469, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
473, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
477, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
481, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
485, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
487, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
488, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
491, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
492, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
496, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
500, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
501, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
