evals, mean, best, worst, success num
139, 2.0357609540576727, 0.2099102345443423, 3.9999999999999996, 0
143, 2.0357609540576727, 0.2099102345443423, 3.9999999999999996, 0
147, 2.0357609540576727, 0.2099102345443423, 3.9999999999999996, 0
150, 2.035760517545894, 0.20991166649591014, 3.9999999999999996, 0
154, 2.035760517545894, 0.20991166649591014, 3.9999999999999996, 0
156, 2.0357599958491446, 0.20990550304995892, 3.9999999999999996, 0
160, 2.0357599958491446, 0.20990550304995892, 3.9999999999999996, 0
164, 2.035759223206895, 0.20990694058044726, 3.9999999999999996, 0
168, 2.035759223206895, 0.20990694058044726, 3.9999999999999996, 0
170, 2.035759097857346, 0.20990078067583495, 3.9999999999999996, 0
173, 2.035758844284183, 0.20990367031314802, 3.9999999999999996, 0
177, 2.035758844284183, 0.20990367031314802, 3.9999999999999996, 0
178, 2.0357574822952396, 0.20989136330000305, 3.9999999999999996, 0
182, 2.0357574822952396, 0.20989136330000305, 3.9999999999999996, 0
184, 2.035755883654064, 0.20989427526867904, 3.9999999999999996, 0
188, 2.035755883654064, 0.20989427526867904, 3.9999999999999996, 0
192, 2.035755883654064, 0.20989427526867904, 3.9999999999999996, 0
195, 2.0357546508167674, 0.20988812816471028, 3.9999999999999996, 0
199, 2.0357546508167674, 0.20988812816471028, 3.9999999999999996, 0
203, 2.035754494445619, 0.20988959144287334, 3.9999999999999996, 0
207, 2.035754494445619, 0.20988959144287334, 3.9999999999999996, 0
209, 2.035753658675583, 0.20988344788695615, 3.9999999999999996, 0
213, 2.035753658675583, 0.20988344788695615, 3.9999999999999996, 0
217, 2.0357531658991355, 0.20988491675190868, 3.9999999999999996, 0
221, 2.0357531658991355, 0.20988491675190868, 3.9999999999999996, 0
224, 2.0357527268027824, 0.20987877674559977, 3.9999999999999996, 0
228, 2.0357527268027824, 0.20987877674559977, 3.9999999999999996, 0
229, 2.035751897957701, 0.20988025119877468, 3.9999999999999996, 0
233, 2.035751897957701, 0.20988025119877468, 3.9999999999999996, 0
236, 2.0357518551411937, 0.2098741147435216, 3.9999999999999996, 0
240, 2.0357514889423127, 0.20987707824910826, 3.9999999999999996, 0
244, 2.0357514889423127, 0.20987707824910826, 3.9999999999999996, 0
248, 2.0357502922228687, 0.20986481816896357, 3.9999999999999996, 0
252, 2.0357502922228687, 0.20986481816896357, 3.9999999999999996, 0
255, 2.0357485812032863, 0.20986780404322863, 3.9999999999999996, 0
259, 2.0357485812032863, 0.20986780404322863, 3.9999999999999996, 0
263, 2.0357485812032863, 0.20986780404322863, 3.9999999999999996, 0
264, 2.0357474311030423, 0.20986168042291933, 3.9999999999999996, 0
268, 2.0357474311030423, 0.20986168042291933, 3.9999999999999996, 0
270, 2.0357472184322276, 0.20986318066527931, 3.9999999999999996, 0
274, 2.0357472184322276, 0.20986318066527931, 3.9999999999999996, 0
278, 2.035746465331981, 0.2098570606027749, 3.9999999999999996, 0
282, 2.035746465331981, 0.2098570606027749, 3.9999999999999996, 0
284, 2.035745916317673, 0.20985856644127165, 3.9999999999999996, 0
288, 2.035745916317673, 0.20985856644127165, 3.9999999999999996, 0
290, 2.0357455598237855, 0.2098524499380773, 3.9999999999999996, 0
294, 2.0357455598237855, 0.2098524499380773, 3.9999999999999996, 0
297, 2.0357446748026846, 0.20985396137410078, 3.9999999999999996, 0
301, 2.0357446748026846, 0.20985396137410078, 3.9999999999999996, 0
305, 2.0357446748026846, 0.20985396137410078, 3.9999999999999996, 0
306, 2.0357443584652772, 0.2098509047296491, 3.9999999999999996, 0
310, 2.03574428593719, 0.20985242067681392, 3.9999999999999996, 0
314, 2.03574428593719, 0.20985242067681392, 3.9999999999999996, 0
316, 2.035743375738618, 0.20984631060330947, 3.9999999999999996, 0
320, 2.035743375738618, 0.20984631060330947, 3.9999999999999996, 0
321, 2.035742966729658, 0.20984783215052702, 3.9999999999999996, 0
325, 2.035742966729658, 0.20984783215052702, 3.9999999999999996, 0
327, 2.035742453300623, 0.20984172564044964, 3.9999999999999996, 0
331, 2.035742453300623, 0.20984172564044964, 3.9999999999999996, 0
335, 2.035741708147417, 0.2098432527891572, 3.9999999999999996, 0
339, 2.035741708147417, 0.2098432527891572, 3.9999999999999996, 0
340, 2.035741591094156, 0.20983714984398685, 3.9999999999999996, 0
341, 2.0357413925904084, 0.20984021877303569, 3.9999999999999996, 0
345, 2.0357413925904084, 0.20984021877303569, 3.9999999999999996, 0
349, 2.0357400471469473, 0.20982802576196097, 3.9999999999999996, 0
353, 2.0357400471469473, 0.20982802576196097, 3.9999999999999996, 0
357, 2.0357385035201077, 0.20983111711265606, 3.9999999999999996, 0
361, 2.0357385035201077, 0.20983111711265606, 3.9999999999999996, 0
365, 2.0357385035201077, 0.20983111711265606, 3.9999999999999996, 0
367, 2.0357372789322183, 0.2098250270512679, 3.9999999999999996, 0
371, 2.0357372789322183, 0.2098250270512679, 3.9999999999999996, 0
372, 2.035737150113754, 0.2098265800481053, 3.9999999999999996, 0
376, 2.035737150113754, 0.2098265800481053, 3.9999999999999996, 0
378, 2.035736322621712, 0.2098204935584222, 3.9999999999999996, 0
382, 2.035736322621712, 0.2098204935584222, 3.9999999999999996, 0
383, 2.0357358573841524, 0.20982205216455077, 3.9999999999999996, 0
387, 2.0357358573841524, 0.20982205216455077, 3.9999999999999996, 0
388, 2.035735426594354, 0.20981596924802848, 3.9999999999999996, 0
392, 2.035735426594354, 0.20981596924802848, 3.9999999999999996, 0
394, 2.0357346252743826, 0.20981753346494983, 3.9999999999999996, 0
398, 2.0357346252743826, 0.20981753346494983, 3.9999999999999996, 0
399, 2.0357345907929725, 0.209811454123079, 3.9999999999999996, 0
402, 2.0357342797356512, 0.20981459721139303, 3.9999999999999996, 0
406, 2.0357342797356512, 0.20981459721139303, 3.9999999999999996, 0
407, 2.0357330996392764, 0.2098024514411521, 3.9999999999999996, 0
411, 2.0357330996392764, 0.2098024514411521, 3.9999999999999996, 0
414, 2.0357314437061813, 0.20980561698828737, 3.9999999999999996, 0
418, 2.0357314437061813, 0.20980561698828737, 3.9999999999999996, 0
422, 2.0357314437061813, 0.20980561698828737, 3.9999999999999996, 0
423, 2.035731292094435, 0.20980403249906462, 3.9999999999999996, 0
427, 2.035731292094435, 0.20980403249906462, 3.9999999999999996, 0
431, 2.035731292094435, 0.20980403249906462, 3.9999999999999996, 0
433, 2.035731122292692, 0.20980482431474867, 3.9999999999999996, 0
437, 2.035731122292692, 0.20980482431474867, 3.9999999999999996, 0
441, 2.0357307894488996, 0.2098017903821394, 3.9999999999999996, 0
444, 2.0357307726716765, 0.20980337767977847, 3.9999999999999996, 0
448, 2.0357307726716765, 0.20980337767977847, 3.9999999999999996, 0
451, 2.0357298294231274, 0.20979731304649882, 3.9999999999999996, 0
455, 2.0357298294231274, 0.20979731304649882, 3.9999999999999996, 0
456, 2.0357294761203177, 0.20979890596206222, 3.9999999999999996, 0
460, 2.0357294761203177, 0.20979890596206222, 3.9999999999999996, 0
463, 2.0357289297035503, 0.20979284491093855, 3.9999999999999996, 0
467, 2.0357289297035503, 0.20979284491093855, 3.9999999999999996, 0
469, 2.035728240211781, 0.20979444344581663, 3.9999999999999996, 0
473, 2.035728240211781, 0.20979444344581663, 3.9999999999999996, 0
477, 2.0357280902329964, 0.2097883859783374, 3.9999999999999996, 0
478, 2.0357280032535705, 0.2097915977235228, 3.9999999999999996, 0
482, 2.0357280032535705, 0.2097915977235228, 3.9999999999999996, 0
483, 2.0357265918101857, 0.20977949573382265, 3.9999999999999996, 0
487, 2.0357265918101857, 0.20977949573382265, 3.9999999999999996, 0
490, 2.0357251595288512, 0.20978272997205705, 3.9999999999999996, 0
494, 2.0357251595288512, 0.20978272997205705, 3.9999999999999996, 0
498, 2.0357251595288512, 0.20978272997205705, 3.9999999999999996, 0
499, 2.035724895773538, 0.2097811111353669, 3.9999999999999996, 0
503, 2.035724895773538, 0.2097811111353669, 3.9999999999999996, 0
