evals, mean, best, worst, success num
157, 2.1808498322171475, 0.0004531348487537773, 3.9999999999999996, 1
161, 2.1808498322171475, 0.0004531348487537773, 3.9999999999999996, 1
165, 2.1808498322171475, 0.0004531348487537773, 3.9999999999999996, 1
168, 2.180833514051783, 0.00038631779367218777, 3.9999999999999996, 1
172, 2.180833514051783, 0.00038631779367218777, 3.9999999999999996, 1
176, 2.180833514051783, 0.00038631779367218777, 3.9999999999999996, 1
179, 2.180781114616921, 0.00015357403653024304, 3.9999999999999996, 1
183, 2.180781114616921, 0.00015357403653024304, 3.9999999999999996, 1
185, 2.1807503208170314, 4.116051091100993e-5, 3.9999999999999996, 1
189, 2.1807503208170314, 4.116051091100993e-5, 3.9999999999999996, 1
193, 2.1807503208170314, 4.116051091100993e-5, 3.9999999999999996, 1
197, 2.1807503208170314, 4.116051091100993e-5, 3.9999999999999996, 1
201, 2.1807503208170314, 4.116051091100993e-5, 3.9999999999999996, 1
205, 2.180749150087109, 4.0805321872225494e-5, 3.9999999999999996, 1
206, 2.1807453226684115, 1.0294389433231346e-5, 3.9999999999999996, 1
210, 2.1807453226684115, 1.0294389433231346e-5, 3.9999999999999996, 1
214, 2.1807453226684115, 1.0294389433231346e-5, 3.9999999999999996, 1
218, 2.1807453226684115, 1.0294389433231346e-5, 3.9999999999999996, 1
222, 2.1807453226684115, 1.0294389433231346e-5, 3.9999999999999996, 1
223, 2.180744325435202, 4.549478859134905e-6, 3.9999999999999996, 1
227, 2.180744325435202, 4.549478859134905e-6, 3.9999999999999996, 1
231, 2.180744325435202, 4.549478859134905e-6, 3.9999999999999996, 1
232, 2.18074425113956, 5.139311631943366e-6, 3.9999999999999996, 1
233, 2.180744030310905, 1.708610054830852e-6, 3.9999999999999996, 1
237, 2.180744030310905, 1.708610054830852e-6, 3.9999999999999996, 1
241, 2.180744030310905, 1.708610054830852e-6, 3.9999999999999996, 1
245, 2.180744030310905, 1.708610054830852e-6, 3.9999999999999996, 1
249, 2.180744030310905, 1.708610054830852e-6, 3.9999999999999996, 1
250, 2.1807437141996915, 2.1183226956501313e-7, 3.9999999999999996, 1
254, 2.1807437141996915, 2.1183226956501313e-7, 3.9999999999999996, 1
258, 2.1807437141996915, 2.1183226956501313e-7, 3.9999999999999996, 1
262, 2.1807437141996915, 2.1183226956501313e-7, 3.9999999999999996, 1
266, 2.1807437141996915, 2.1183226956501313e-7, 3.9999999999999996, 1
267, 2.180743693637824, 1.0046378254894106e-7, 3.9999999999999996, 1
271, 2.180743693637824, 1.0046378254894106e-7, 3.9999999999999996, 1
272, 2.180743692182867, 5.356665192025425e-8, 3.9999999999999996, 1
276, 2.180743692182867, 5.356665192025425e-8, 3.9999999999999996, 1
280, 2.180743692182867, 5.356665192025425e-8, 3.9999999999999996, 1
281, 2.180743692141021, 7.394198059020961e-8, 3.9999999999999996, 1
285, 2.180743692141021, 7.394198059020961e-8, 3.9999999999999996, 1
289, 2.180743692141021, 7.394198059020961e-8, 3.9999999999999996, 1
290, 2.1807436913023404, 7.787211255764305e-8, 3.9999999999999996, 1
293, 2.180743688503683, 4.6137842164417514e-8, 3.9999999999999996, 1
297, 2.180743688503683, 4.6137842164417514e-8, 3.9999999999999996, 1
299, 2.180743685821148, 1.4859748429215577e-8, 3.9999999999999996, 1
303, 2.180743685821148, 1.4859748429215577e-8, 3.9999999999999996, 1
307, 2.180743685821148, 1.4859748429215577e-8, 3.9999999999999996, 1
311, 2.180743685821148, 1.4859748429215577e-8, 3.9999999999999996, 1
314, 2.1807436853374442, 7.786715733910393e-9, 3.9999999999999996, 1
318, 2.1807436853374442, 7.786715733910393e-9, 3.9999999999999996, 1
322, 2.1807436853374442, 7.786715733910393e-9, 3.9999999999999996, 1
326, 2.1807436853374442, 7.786715733910393e-9, 3.9999999999999996, 1
328, 2.1807436853374442, 7.786715733910393e-9, 3.9999999999999996, 1
329, 2.1807436853374442, 7.786715733910393e-9, 3.9999999999999996, 1
330, 2.175557742055534, 0.6203396714867255, 3.70528568073842, 0
334, 2.147412824724004, 0.2698190416697492, 3.725951218461669, 0
337, 2.1021879742320273, 0.13709656330073197, 3.6819793909209144, 0
341, 2.1021879742320273, 0.13709656330073197, 3.6819793909209144, 0
345, 2.1021879742320273, 0.13709656330073197, 3.6819793909209144, 0
349, 2.1021879742320273, 0.13709656330073197, 3.6819793909209144, 0
353, 2.1021879742320273, 0.13709656330073197, 3.6819793909209144, 0
357, 2.1021879742320273, 0.13709656330073197, 3.6819793909209144, 0
361, 2.1021879742320273, 0.13709656330073197, 3.6819793909209144, 0
365, 2.1021879742320273, 0.13709656330073197, 3.6819793909209144, 0
369, 2.1021879742320273, 0.13709656330073197, 3.6819793909209144, 0
373, 2.1021879742320273, 0.13709656330073197, 3.6819793909209144, 0
377, 2.1021879742320273, 0.13709656330073197, 3.6819793909209144, 0
381, 2.0948604890407054, 0.16766119170039415, 3.7030480818847895, 0
385, 2.0948604890407054, 0.16766119170039415, 3.7030480818847895, 0
389, 2.0948604890407054, 0.16766119170039415, 3.7030480818847895, 0
393, 2.0948604890407054, 0.16766119170039415, 3.7030480818847895, 0
397, 2.0948604890407054, 0.16766119170039415, 3.7030480818847895, 0
401, 2.0948604890407054, 0.16766119170039415, 3.7030480818847895, 0
405, 2.0948604890407054, 0.16766119170039415, 3.7030480818847895, 0
409, 2.0948604890407054, 0.16766119170039415, 3.7030480818847895, 0
411, 2.079881414323468, 0.08912211050017463, 3.7027396764823264, 0
415, 2.079881414323468, 0.08912211050017463, 3.7027396764823264, 0
417, 2.075302658978963, 0.07893362177088548, 3.702888317633194, 0
421, 2.075302658978963, 0.07893362177088548, 3.702888317633194, 0
425, 2.0739657393122695, 0.05347125983255458, 3.7025794742592217, 1
429, 2.0739657393122695, 0.05347125983255458, 3.7025794742592217, 1
432, 2.0720355318902834, 0.05578213100531698, 3.702726635148375, 1
436, 2.0720355318902834, 0.05578213100531698, 3.702726635148375, 1
440, 2.0720355318902834, 0.05578213100531698, 3.702726635148375, 1
444, 2.0720355318902834, 0.05578213100531698, 3.702726635148375, 1
448, 2.0720355318902834, 0.05578213100531698, 3.702726635148375, 1
450, 2.063630653622457, 0.024367133788605555, 3.702765237652485, 1
454, 2.063630653622457, 0.024367133788605555, 3.702765237652485, 1
458, 2.063630653622457, 0.024367133788605555, 3.702765237652485, 1
461, 2.062964352734074, 0.02180783361656757, 3.7027458991683884, 1
465, 2.062964352734074, 0.02180783361656757, 3.7027458991683884, 1
469, 2.062964352734074, 0.02180783361656757, 3.7027458991683884, 1
473, 2.062964352734074, 0.02180783361656757, 3.7027458991683884, 1
477, 2.062964352734074, 0.02180783361656757, 3.7027458991683884, 1
481, 2.062964352734074, 0.02180783361656757, 3.7027458991683884, 1
482, 2.0617018176153277, 0.016866436902338435, 3.70274468860682, 1
486, 2.0617018176153277, 0.016866436902338435, 3.70274468860682, 1
490, 2.0617018176153277, 0.016866436902338435, 3.70274468860682, 1
491, 2.061185464454147, 0.014751253553966339, 3.7027449727230093, 1
495, 2.061185464454147, 0.014751253553966339, 3.7027449727230093, 1
499, 2.061185464454147, 0.014751253553966339, 3.7027449727230093, 1
503, 2.061185464454147, 0.014751253553966339, 3.7027449727230093, 1
