evals, mean, best, worst, success num
240, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
244, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
248, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
252, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
255, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
259, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
263, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
267, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
271, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
275, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
278, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
282, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
286, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
290, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
294, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
298, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
299, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
303, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
304, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
308, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
311, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
315, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
319, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
320, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
324, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
328, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
332, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
336, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
339, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
343, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
344, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
348, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
352, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
354, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
355, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
359, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
363, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
367, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
371, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
375, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
376, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
380, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
383, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
387, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
391, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
393, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
397, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
399, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
403, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
404, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
407, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
411, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
414, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
418, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
419, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
423, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
427, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
431, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
435, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
439, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
443, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
444, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
448, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
449, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
453, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
455, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
459, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
463, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
465, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
469, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
473, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
477, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
481, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
484, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
488, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
489, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
493, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
495, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
499, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
502, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
