evals, mean, best, worst, success num
152, 2.3349082250066995, 0.6061604389164406, 3.9999999999999996, 0
154, 2.3349047289379983, 0.6061890161740328, 3.9999999999999996, 0
158, 2.3349047289379983, 0.6061890161740328, 3.9999999999999996, 0
162, 2.3349047289379983, 0.6061890161740328, 3.9999999999999996, 0
164, 2.334903907518722, 0.6061658168423165, 3.9999999999999996, 0
168, 2.334903907518722, 0.6061658168423165, 3.9999999999999996, 0
172, 2.334902909616956, 0.6061801359539123, 3.9999999999999996, 0
176, 2.334902909616956, 0.6061801359539123, 3.9999999999999996, 0
180, 2.334902909616956, 0.6061801359539123, 3.9999999999999996, 0
184, 2.334902392513421, 0.6061685383953647, 3.9999999999999996, 0
188, 2.334902392513421, 0.6061685383953647, 3.9999999999999996, 0
191, 2.334902081619849, 0.6061757055751721, 3.9999999999999996, 0
195, 2.334902081619849, 0.6061757055751721, 3.9999999999999996, 0
199, 2.3349018199062765, 0.6061641090993525, 3.9999999999999996, 0
201, 2.3349015757524354, 0.6061784587115823, 3.9999999999999996, 0
205, 2.3349015757524354, 0.6061784587115823, 3.9999999999999996, 0
207, 2.3349008371827114, 0.6061552699821019, 3.9999999999999996, 0
211, 2.3349008371827114, 0.6061552699821019, 3.9999999999999996, 0
215, 2.3348997887316285, 0.6061696412337138, 3.9999999999999996, 0
219, 2.3348997887316285, 0.6061696412337138, 3.9999999999999996, 0
223, 2.3348997887316285, 0.6061696412337138, 3.9999999999999996, 0
227, 2.33489931306653, 0.6061580489825144, 3.9999999999999996, 0
231, 2.33489931306653, 0.6061580489825144, 3.9999999999999996, 0
233, 2.334898976878958, 0.6061652422400999, 3.9999999999999996, 0
237, 2.334898976878958, 0.6061652422400999, 3.9999999999999996, 0
239, 2.3348987565750643, 0.6061536510749455, 3.9999999999999996, 0
243, 2.3348984617947166, 0.6061680528582544, 3.9999999999999996, 0
247, 2.3348984617947166, 0.6061680528582544, 3.9999999999999996, 0
249, 2.334897806071506, 0.6061448747625873, 3.9999999999999996, 0
253, 2.334897806071506, 0.6061448747625873, 3.9999999999999996, 0
255, 2.334896707093555, 0.6061592982093571, 3.9999999999999996, 0
259, 2.334896707093555, 0.6061592982093571, 3.9999999999999996, 0
263, 2.334896707093555, 0.6061592982093571, 3.9999999999999996, 0
265, 2.334896272865359, 0.6061477112812959, 3.9999999999999996, 0
269, 2.334896272865359, 0.6061477112812959, 3.9999999999999996, 0
270, 2.3348959113950007, 0.6061549306442312, 3.9999999999999996, 0
274, 2.3348959113950007, 0.6061549306442312, 3.9999999999999996, 0
275, 2.3348957324993056, 0.6061433448055451, 3.9999999999999996, 0
278, 2.334895387114851, 0.6061577988150774, 3.9999999999999996, 0
282, 2.334895387114851, 0.6061577988150774, 3.9999999999999996, 0
284, 2.3348948142350907, 0.60613463138485, 3.9999999999999996, 0
288, 2.3348948142350907, 0.60613463138485, 3.9999999999999996, 0
290, 2.3348936647527174, 0.6061491070819173, 3.9999999999999996, 0
294, 2.3348936647527174, 0.6061491070819173, 3.9999999999999996, 0
298, 2.3348936647527174, 0.6061491070819173, 3.9999999999999996, 0
302, 2.334893271959902, 0.6061375254928293, 3.9999999999999996, 0
306, 2.334893271959902, 0.6061375254928293, 3.9999999999999996, 0
307, 2.3348928852180086, 0.6061447709886908, 3.9999999999999996, 0
311, 2.3348928852180086, 0.6061447709886908, 3.9999999999999996, 0
315, 2.3348927477289756, 0.6061331904922952, 3.9999999999999996, 0
316, 2.3348923517628646, 0.6061476967832278, 3.9999999999999996, 0
320, 2.3348923517628646, 0.6061476967832278, 3.9999999999999996, 0
323, 2.334891861723554, 0.6061245400501033, 3.9999999999999996, 0
327, 2.334891861723554, 0.6061245400501033, 3.9999999999999996, 0
330, 2.3348906617592062, 0.6061390680526764, 3.9999999999999996, 0
334, 2.3348906617592062, 0.6061390680526764, 3.9999999999999996, 0
338, 2.3348906617592062, 0.6061390680526764, 3.9999999999999996, 0
341, 2.3348903104003065, 0.6061274918184035, 3.9999999999999996, 0
342, 2.334890266321339, 0.6061420395819827, 3.9999999999999996, 0
346, 2.334890266321339, 0.6061420395819827, 3.9999999999999996, 0
350, 2.3348893483905804, 0.6061188913829989, 3.9999999999999996, 0
354, 2.3348893483905804, 0.6061188913829989, 3.9999999999999996, 0
358, 2.334888499750223, 0.6061334608770705, 3.9999999999999996, 0
362, 2.334888499750223, 0.6061334608770705, 3.9999999999999996, 0
366, 2.334888499750223, 0.6061334608770705, 3.9999999999999996, 0
367, 2.334887934369251, 0.6061218889148272, 3.9999999999999996, 0
371, 2.334887934369251, 0.6061218889148272, 3.9999999999999996, 0
375, 2.3348876981631124, 0.6061291813230354, 3.9999999999999996, 0
379, 2.3348876981631124, 0.6061291813230354, 3.9999999999999996, 0
382, 2.334887388236574, 0.6061176104594542, 3.9999999999999996, 0
385, 2.3348872935711147, 0.606132210602798, 3.9999999999999996, 0
389, 2.3348872935711147, 0.606132210602798, 3.9999999999999996, 0
393, 2.334886458532188, 0.606109073157743, 3.9999999999999996, 0
397, 2.334886458532188, 0.606109073157743, 3.9999999999999996, 0
401, 2.3348855594049045, 0.6061236950557015, 3.9999999999999996, 0
405, 2.3348855594049045, 0.6061236950557015, 3.9999999999999996, 0
409, 2.3348855594049045, 0.6061236950557015, 3.9999999999999996, 0
411, 2.3348850354835315, 0.6061121284766947, 3.9999999999999996, 0
415, 2.3348850354835315, 0.6061121284766947, 3.9999999999999996, 0
419, 2.3348847740146135, 0.6061194470946172, 3.9999999999999996, 0
423, 2.3348847740146135, 0.6061194470946172, 3.9999999999999996, 0
425, 2.334884505518964, 0.6061078816176294, 3.9999999999999996, 0
429, 2.3348843602893954, 0.6061225341959816, 3.9999999999999996, 0
433, 2.3348843602893954, 0.6061225341959816, 3.9999999999999996, 0
436, 2.334883608139342, 0.6060994075366604, 3.9999999999999996, 0
440, 2.334883608139342, 0.6060994075366604, 3.9999999999999996, 0
443, 2.334882658547625, 0.6061140818937575, 3.9999999999999996, 0
447, 2.334882658547625, 0.6061140818937575, 3.9999999999999996, 0
451, 2.334882658547625, 0.6061140818937575, 3.9999999999999996, 0
455, 2.3348821760843403, 0.6061025207139136, 3.9999999999999996, 0
459, 2.3348821760843403, 0.6061025207139136, 3.9999999999999996, 0
463, 2.3348818893638654, 0.6061098655691936, 3.9999999999999996, 0
467, 2.3348818893638654, 0.6061098655691936, 3.9999999999999996, 0
470, 2.3348816622976254, 0.6060983054947127, 3.9999999999999996, 0
474, 2.334881466526421, 0.6061130105633464, 3.9999999999999996, 0
478, 2.334881466526421, 0.6061130105633464, 3.9999999999999996, 0
481, 2.334880797262274, 0.606089894721628, 3.9999999999999996, 0
485, 2.334880797262274, 0.606089894721628, 3.9999999999999996, 0
486, 2.334879797228577, 0.6061046215931645, 3.9999999999999996, 0
490, 2.334879797228577, 0.6061046215931645, 3.9999999999999996, 0
494, 2.334879797228577, 0.6061046215931645, 3.9999999999999996, 0
496, 2.334879356221931, 0.6060930658284085, 3.9999999999999996, 0
500, 2.334879356221931, 0.6060930658284085, 3.9999999999999996, 0
502, 2.33487904426114, 0.6061004369487061, 3.9999999999999996, 0
