evals, mean, best, worst, success num
350, 2.8516623675265107, 1.2820285773481146, 3.9999999999999996, 0
353, 2.8516619092068463, 1.2819439853994516, 3.9999999999999996, 0
356, 2.8516603638036573, 1.2820344125140841, 3.9999999999999996, 0
360, 2.8516603638036573, 1.2820344125140841, 3.9999999999999996, 0
364, 2.8516603638036573, 1.2820344125140841, 3.9999999999999996, 0
366, 2.8516595358200623, 1.2819891476447072, 3.9999999999999996, 0
370, 2.8516595358200623, 1.2819891476447072, 3.9999999999999996, 0
374, 2.8516595358200623, 1.2819891476447072, 3.9999999999999996, 0
378, 2.8516595358200623, 1.2819891476447072, 3.9999999999999996, 0
379, 2.851659442067234, 1.2820004542386674, 3.9999999999999996, 0
383, 2.8516588913063274, 1.28195813846809, 3.9999999999999996, 0
386, 2.851658151463935, 1.2820034103988247, 3.9999999999999996, 0
390, 2.851658151463935, 1.2820034103988247, 3.9999999999999996, 0
394, 2.851657585463926, 1.2819187485558392, 3.9999999999999996, 0
395, 2.8516562491952078, 1.2820095261575681, 3.9999999999999996, 0
399, 2.8516562491952078, 1.2820095261575681, 3.9999999999999996, 0
403, 2.8516562491952078, 1.2820095261575681, 3.9999999999999996, 0
404, 2.851655316476407, 1.281964085973629, 3.9999999999999996, 0
408, 2.851655316476407, 1.281964085973629, 3.9999999999999996, 0
412, 2.851655316476407, 1.281964085973629, 3.9999999999999996, 0
415, 2.851655302710533, 1.2819217398954343, 3.9999999999999996, 0
418, 2.85165386750902, 1.2819671614687551, 3.9999999999999996, 0
422, 2.85165386750902, 1.2819671614687551, 3.9999999999999996, 0
426, 2.85165386750902, 1.2819671614687551, 3.9999999999999996, 0
427, 2.85165324490425, 1.2819247990787273, 3.9999999999999996, 0
429, 2.851652644550448, 1.28197030486859, 3.9999999999999996, 0
433, 2.851652644550448, 1.28197030486859, 3.9999999999999996, 0
436, 2.8516519349061387, 1.2818855497554005, 3.9999999999999996, 0
438, 2.851650877787597, 1.2819767956118604, 3.9999999999999996, 0
442, 2.851650877787597, 1.2819767956118604, 3.9999999999999996, 0
446, 2.851650877787597, 1.2819767956118604, 3.9999999999999996, 0
449, 2.8516477295195917, 1.2818919752105213, 3.9999999999999996, 0
453, 2.8516477295195917, 1.2818919752105213, 3.9999999999999996, 0
456, 2.8516472688282803, 1.28193771539616, 3.9999999999999996, 0
460, 2.8516472688282803, 1.28193771539616, 3.9999999999999996, 0
462, 2.8516464154591916, 1.2818528669241631, 3.9999999999999996, 0
465, 2.8516456378388093, 1.2819445821094055, 3.9999999999999996, 0
469, 2.8516456378388093, 1.2819445821094055, 3.9999999999999996, 0
473, 2.8516456378388093, 1.2819445821094055, 3.9999999999999996, 0
475, 2.851644425347862, 1.2818986729441164, 3.9999999999999996, 0
479, 2.851644425347862, 1.2818986729441164, 3.9999999999999996, 0
483, 2.851644425347862, 1.2818986729441164, 3.9999999999999996, 0
486, 2.851644267940222, 1.281856233520215, 3.9999999999999996, 0
490, 2.851643111926541, 1.2819021240590416, 3.9999999999999996, 0
494, 2.851643111926541, 1.2819021240590416, 3.9999999999999996, 0
498, 2.851643111926541, 1.2819021240590416, 3.9999999999999996, 0
500, 2.8516423455133086, 1.2818596682972028, 3.9999999999999996, 0
503, 2.8516420246585925, 1.281905643416054, 3.9999999999999996, 0
