evals, mean, best, worst, success num
156, 0.7397133547315363, 0.08159788015474326, 1.5825513537879699, 0
157, 0.7341647225873524, 0.027513211208617692, 1.5822351489637365, 1
161, 0.7341647225873524, 0.027513211208617692, 1.5822351489637365, 1
165, 0.7341647225873524, 0.027513211208617692, 1.5822351489637365, 1
169, 0.7341647225873524, 0.027513211208617692, 1.5822351489637365, 1
173, 0.7341647225873524, 0.027513211208617692, 1.5822351489637365, 1
177, 0.7341647225873524, 0.027513211208617692, 1.5822351489637365, 1
181, 0.7341647225873524, 0.027513211208617692, 1.5822351489637365, 1
182, 0.7311785876973125, 0.0169493663508699, 1.5822410217453626, 1
186, 0.7311785876973125, 0.0169493663508699, 1.5822410217453626, 1
190, 0.7311785876973125, 0.0169493663508699, 1.5822410217453626, 1
194, 0.7311785876973125, 0.0169493663508699, 1.5822410217453626, 1
198, 0.7311785876973125, 0.0169493663508699, 1.5822410217453626, 1
202, 0.7311785876973125, 0.0169493663508699, 1.5822410217453626, 1
206, 0.7311785876973125, 0.0169493663508699, 1.5822410217453626, 1
210, 0.7311785876973125, 0.0169493663508699, 1.5822410217453626, 1
214, 0.7311785876973125, 0.0169493663508699, 1.5822410217453626, 1
218, 0.7311785876973125, 0.0169493663508699, 1.5822410217453626, 1
222, 0.7311785876973125, 0.0169493663508699, 1.5822410217453626, 1
226, 0.7311785876973125, 0.0169493663508699, 1.5822410217453626, 1
230, 0.7311785876973125, 0.0169493663508699, 1.5822410217453626, 1
231, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
235, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
239, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
243, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
247, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
249, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
251, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
252, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
254, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
256, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
259, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
260, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
261, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
263, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
264, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
265, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
266, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
268, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
271, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
274, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
277, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
279, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
281, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
283, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
285, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
286, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
288, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
289, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
291, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
293, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
294, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
297, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
298, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
299, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
300, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
302, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
304, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
306, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
308, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
310, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
311, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
312, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
315, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
318, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
320, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
322, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
324, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
325, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
326, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
327, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
330, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
331, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
335, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
336, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
337, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
338, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
341, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
343, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
345, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
347, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
348, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
352, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
356, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
357, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
358, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
360, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
361, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
362, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
365, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
369, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
370, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
373, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
374, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
375, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
377, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
379, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
383, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
385, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
389, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
393, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
397, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
401, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
405, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
409, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
413, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
417, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
421, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
425, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
429, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
433, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
437, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
441, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
445, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
449, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
453, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
457, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
461, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
465, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
469, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
473, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
477, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
481, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
485, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
489, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
493, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
497, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
501, 0.7311743747832702, 0.016931835387208924, 1.5822410172243075, 1
