evals, mean, best, worst, success num
213, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
217, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
218, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
219, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
220, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
223, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
227, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
231, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
235, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
239, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
243, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
247, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
251, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
255, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
259, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
263, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
267, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
271, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
275, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
279, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
283, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
284, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
288, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
292, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
296, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
300, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
301, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
305, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
309, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
313, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
314, 0.030079666435524597, 0.013156252104304501, 0.046202255916202764, 4
316, 0.029984817193415406, 0.007190639953948583, 0.048155506728445846, 4
320, 0.029984817193415406, 0.007190639953948583, 0.048155506728445846, 4
324, 0.029984817193415406, 0.007190639953948583, 0.048155506728445846, 4
328, 0.029984817193415406, 0.007190639953948583, 0.048155506728445846, 4
332, 0.029984817193415406, 0.007190639953948583, 0.048155506728445846, 4
334, 0.029577100370768376, 0.01073162394636821, 0.04230929914279559, 4
338, 0.029577100370768376, 0.01073162394636821, 0.04230929914279559, 4
342, 0.029577100370768376, 0.01073162394636821, 0.04230929914279559, 4
345, 0.028780653692243918, 0.01375877581887849, 0.04820035156172005, 4
349, 0.027192772175694706, 0.005875737713387421, 0.03682997735201039, 4
353, 0.027192772175694706, 0.005875737713387421, 0.03682997735201039, 4
357, 0.027192772175694706, 0.005875737713387421, 0.03682997735201039, 4
361, 0.027192772175694706, 0.005875737713387421, 0.03682997735201039, 4
365, 0.027192772175694706, 0.005875737713387421, 0.03682997735201039, 4
368, 0.026324875225274866, 0.004049650202479722, 0.03667416597337141, 4
372, 0.026324875225274866, 0.004049650202479722, 0.03667416597337141, 4
376, 0.026324875225274866, 0.004049650202479722, 0.03667416597337141, 4
380, 0.026324875225274866, 0.004049650202479722, 0.03667416597337141, 4
384, 0.026324875225274866, 0.004049650202479722, 0.03667416597337141, 4
388, 0.026324875225274866, 0.004049650202479722, 0.03667416597337141, 4
392, 0.026324875225274866, 0.004049650202479722, 0.03667416597337141, 4
394, 0.026308436875051945, 0.0038093590997103017, 0.0365819504398043, 4
398, 0.026308436875051945, 0.0038093590997103017, 0.0365819504398043, 4
402, 0.026308436875051945, 0.0038093590997103017, 0.0365819504398043, 4
403, 0.02625938142279228, 0.0037255536290665106, 0.03662732991182637, 4
407, 0.02625938142279228, 0.0037255536290665106, 0.03662732991182637, 4
411, 0.02625938142279228, 0.0037255536290665106, 0.03662732991182637, 4
415, 0.02625938142279228, 0.0037255536290665106, 0.03662732991182637, 4
419, 0.02625938142279228, 0.0037255536290665106, 0.03662732991182637, 4
422, 0.02625905374675004, 0.0037129359018192275, 0.03662157765973306, 4
426, 0.02625905374675004, 0.0037129359018192275, 0.03662157765973306, 4
430, 0.02624376502808681, 0.003814878568150732, 0.03668599979674438, 4
434, 0.02623326870717724, 0.0037546568571767552, 0.03667402718525878, 4
438, 0.02623326870717724, 0.0037546568571767552, 0.03667402718525878, 4
442, 0.026229948271782124, 0.0037199935642432146, 0.03666214509894945, 4
446, 0.026229948271782124, 0.0037199935642432146, 0.03666214509894945, 4
450, 0.026229948271782124, 0.0037199935642432146, 0.03666214509894945, 4
453, 0.026217437013610352, 0.003827860709367046, 0.03672864756107412, 4
454, 0.026206148177712878, 0.003764913121025553, 0.03671632230477323, 4
457, 0.026205190386759232, 0.0037160701816623294, 0.036691942119055666, 4
461, 0.026205190386759232, 0.0037160701816623294, 0.036691942119055666, 4
465, 0.026205190386759232, 0.0037160701816623294, 0.036691942119055666, 4
466, 0.026187822570441624, 0.00394675698355622, 0.03683114298302065, 4
469, 0.02615538544247301, 0.003786339689038248, 0.036805003495178006, 4
473, 0.02615538544247301, 0.003786339689038248, 0.036805003495178006, 4
477, 0.02615108747902827, 0.0037259156468476273, 0.03677922051545689, 4
481, 0.02615108747902827, 0.0037259156468476273, 0.03677922051545689, 4
485, 0.02615108747902827, 0.0037259156468476273, 0.03677922051545689, 4
487, 0.026149591236779193, 0.003743115294230676, 0.03679206737662958, 4
491, 0.026149591236779193, 0.003743115294230676, 0.03679206737662958, 4
495, 0.026149591236779193, 0.003743115294230676, 0.03679206737662958, 4
496, 0.02614941859305945, 0.0037312242562393405, 0.0367856327807682, 4
500, 0.02614941859305945, 0.0037312242562393405, 0.0367856327807682, 4
502, 0.026137712794106344, 0.0038299564117732954, 0.036858050666232454, 4
