evals, mean, best, worst, success num
137, 0.021604107370666457, 0.01578473453997923, 0.028179029067750366, 4
141, 0.021604107370666457, 0.01578473453997923, 0.028179029067750366, 4
145, 0.021604107370666457, 0.01578473453997923, 0.028179029067750366, 4
149, 0.021604107370666457, 0.01578473453997923, 0.028179029067750366, 4
153, 0.021604107370666457, 0.01578473453997923, 0.028179029067750366, 4
157, 0.021604107370666457, 0.01578473453997923, 0.028179029067750366, 4
161, 0.021604107370666457, 0.01578473453997923, 0.028179029067750366, 4
165, 0.021604107370666457, 0.01578473453997923, 0.028179029067750366, 4
169, 0.021604107370666457, 0.01578473453997923, 0.028179029067750366, 4
173, 0.021604107370666457, 0.01578473453997923, 0.028179029067750366, 4
177, 0.021604107370666457, 0.01578473453997923, 0.028179029067750366, 4
181, 0.021597487982206322, 0.013440512172894208, 0.027178784342291987, 4
185, 0.021597487982206322, 0.013440512172894208, 0.027178784342291987, 4
189, 0.021597487982206322, 0.013440512172894208, 0.027178784342291987, 4
193, 0.021597487982206322, 0.013440512172894208, 0.027178784342291987, 4
197, 0.021597487982206322, 0.013440512172894208, 0.027178784342291987, 4
201, 0.021597487982206322, 0.013440512172894208, 0.027178784342291987, 4
205, 0.021597487982206322, 0.013440512172894208, 0.027178784342291987, 4
209, 0.021597487982206322, 0.013440512172894208, 0.027178784342291987, 4
213, 0.01898808790885231, 0.0067590926742861985, 0.025646108089483307, 4
217, 0.01898808790885231, 0.0067590926742861985, 0.025646108089483307, 4
221, 0.01898808790885231, 0.0067590926742861985, 0.025646108089483307, 4
225, 0.01898808790885231, 0.0067590926742861985, 0.025646108089483307, 4
226, 0.01898808790885231, 0.0067590926742861985, 0.025646108089483307, 4
230, 0.01898808790885231, 0.0067590926742861985, 0.025646108089483307, 4
234, 0.01898808790885231, 0.0067590926742861985, 0.025646108089483307, 4
238, 0.01898808790885231, 0.0067590926742861985, 0.025646108089483307, 4
239, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
243, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
247, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
251, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
255, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
259, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
263, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
267, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
271, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
275, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
279, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
283, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
287, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
291, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
295, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
299, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
303, 0.014294238889515348, 0.011288946700187815, 0.016071468102300313, 4
307, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
311, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
315, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
319, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
323, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
327, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
331, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
335, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
339, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
343, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
347, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
351, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
355, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
359, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
363, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
367, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
371, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
375, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
379, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
383, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
386, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
390, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
392, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
393, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
395, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
399, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
401, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
405, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
409, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
413, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
417, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
421, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
425, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
426, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
430, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
431, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
435, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
439, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
443, 0.010909627165620935, 0.0047352288385835144, 0.015109240362683211, 4
447, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
451, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
455, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
459, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
463, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
467, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
471, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
475, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
479, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
483, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
487, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
491, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
495, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
499, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
503, 0.004660567116336569, 2.6306010510961098e-5, 0.007233982892459791, 4
