evals, mean, best, worst, success num
122, 0.9351166095442867, 0.008392878172647986, 1.688311961686671, 1
126, 0.9351166095442867, 0.008392878172647986, 1.688311961686671, 1
130, 0.9351166095442867, 0.008392878172647986, 1.688311961686671, 1
131, 0.9341429430209456, 0.004654766197795524, 1.6883477614593452, 1
135, 0.9341429430209456, 0.004654766197795524, 1.6883477614593452, 1
139, 0.9341429430209456, 0.004654766197795524, 1.6883477614593452, 1
142, 0.9335588740464795, 0.0022442163106474802, 1.688329830779934, 1
146, 0.9335588740464795, 0.0022442163106474802, 1.688329830779934, 1
150, 0.9335588740464795, 0.0022442163106474802, 1.688329830779934, 1
151, 0.9333653281757792, 0.0015564940064663377, 1.6883470957948312, 1
155, 0.9333653281757792, 0.0015564940064663377, 1.6883470957948312, 1
159, 0.9333653281757792, 0.0015564940064663377, 1.6883470957948312, 1
160, 0.9332787306878249, 0.001191362240462417, 1.68834261337185, 1
164, 0.9332787306878249, 0.001191362240462417, 1.68834261337185, 1
168, 0.9332787306878249, 0.001191362240462417, 1.68834261337185, 1
170, 0.9332617721870258, 0.0011329616538812096, 1.6883448541021027, 1
174, 0.9332617721870258, 0.0011329616538812096, 1.6883448541021027, 1
178, 0.9332617721870258, 0.0011329616538812096, 1.6883448541021027, 1
179, 0.9332577005232274, 0.001105926648624952, 1.6883426953139369, 1
183, 0.9332577005232274, 0.001105926648624952, 1.6883426953139369, 1
187, 0.9332577005232274, 0.001105926648624952, 1.6883426953139369, 1
189, 0.9332557991951224, 0.0011037000324433139, 1.6883437746634622, 1
193, 0.9332557991951224, 0.0011037000324433139, 1.6883437746634622, 1
195, 0.9332551558128874, 0.0010987714593497964, 1.688343214463934, 1
199, 0.9332551558128874, 0.0010987714593497964, 1.688343214463934, 1
201, 0.9332527417931817, 0.0010944934462210824, 1.6883442938293076, 1
205, 0.9332527417931817, 0.0010944934462210824, 1.6883442938293076, 1
207, 0.9332526480434465, 0.0010917640008415701, 1.6883437336166713, 1
211, 0.9332526480434465, 0.0010917640008415701, 1.6883437336166713, 1
212, 0.9332497137575884, 0.0010854042927634085, 1.6883448129978773, 1
216, 0.9332497137575884, 0.0010854042927634085, 1.6883448129978773, 1
220, 0.9332497137575884, 0.0010854042927634085, 1.6883448129978773, 1
224, 0.9332487949144765, 0.0010805529725374217, 1.6883445328774922, 1
228, 0.9332487949144765, 0.0010805529725374217, 1.6883445328774922, 1
230, 0.933248210985778, 0.0010809046876759255, 1.6883450725831861, 1
234, 0.933248210985778, 0.0010809046876759255, 1.6883450725831861, 1
237, 0.9332474289334596, 0.0010766006798518311, 1.6883447924595054, 1
241, 0.9332474289334596, 0.0010766006798518311, 1.6883447924595054, 1
244, 0.9332467158375327, 0.001076435568768456, 1.68834533216917, 1
248, 0.9332467158375327, 0.001076435568768456, 1.68834533216917, 1
252, 0.9332460716892703, 0.0010726833266816187, 1.6883450520422234, 1
256, 0.9332460716892703, 0.0010726833266816187, 1.6883450520422234, 1
260, 0.9332452284095989, 0.0010719973223537267, 1.6883455917558374, 1
264, 0.9332452284095989, 0.0010719973223537267, 1.6883455917558374, 1
266, 0.9332447232786175, 0.0010688012988510317, 1.6883453116256109, 1
270, 0.9332447232786175, 0.0010688012988510317, 1.6883453116256109, 1
271, 0.93324374879817, 0.0010675903340001244, 1.6883458513431902, 1
275, 0.93324374879817, 0.0010675903340001244, 1.6883458513431902, 1
276, 0.9332433837990145, 0.0010649549873210599, 1.6883455712096902, 1
278, 0.9332432345049222, 0.0010697291490706247, 1.688346650675043, 1
282, 0.9332432345049222, 0.0010697291490706247, 1.688346650675043, 1
284, 0.9332407320241909, 0.0010573710768914451, 1.6883460903798828, 1
288, 0.9332407320241909, 0.0010573710768914451, 1.6883460903798828, 1
289, 0.9332400656931993, 0.0010600764608033684, 1.6883471698610757, 1
293, 0.9332400656931993, 0.0010600764608033684, 1.6883471698610757, 1
296, 0.9332381171531308, 0.0010499347488026254, 1.6883466095527941, 1
300, 0.9332381171531308, 0.0010499347488026254, 1.6883466095527941, 1
301, 0.9332369252158598, 0.001050537077005477, 1.6883476890498426, 1
305, 0.9332369252158598, 0.001050537077005477, 1.6883476890498426, 1
308, 0.9332355399813698, 0.0010426491849914678, 1.688347128728451, 1
312, 0.9332355399813698, 0.0010426491849914678, 1.688347128728451, 1
313, 0.9332338138573987, 0.0010411141356495683, 1.6883482082413273, 1
317, 0.9332338138573987, 0.0010411141356495683, 1.6883482082413273, 1
321, 0.9332330013102421, 0.0010355175904263607, 1.6883476479068251, 1
325, 0.9332330013102421, 0.0010355175904263607, 1.6883476479068251, 1
328, 0.9332307324219692, 0.0010318108537404657, 1.6883487274355387, 1
332, 0.9332307324219692, 0.0010318108537404657, 1.6883487274355387, 1
335, 0.9332305019466016, 0.0010285431932649672, 1.688348167087925, 1
339, 0.9332305019466016, 0.0010285431932649672, 1.688348167087925, 1
341, 0.9332276817306222, 0.001022630515394575, 1.688349246632476, 1
345, 0.9332276817306222, 0.001022630515394575, 1.688349246632476, 1
349, 0.9332276817306222, 0.001022630515394575, 1.688349246632476, 1
353, 0.9332266397043341, 0.0010172908064599742, 1.6883489664445945, 1
357, 0.9332266397043341, 0.0010172908064599742, 1.6883489664445945, 1
359, 0.9332261681768855, 0.0010180875014330938, 1.688349506231973, 1
363, 0.9332261681768855, 0.0010180875014330938, 1.688349506231973, 1
367, 0.933225270940963, 0.0010133271032637522, 1.6883492260408086, 1
371, 0.933225270940963, 0.0010133271032637522, 1.6883492260408086, 1
374, 0.933224662625989, 0.0010135764907678111, 1.6883497658321553, 1
378, 0.933224662625989, 0.0010135764907678111, 1.6883497658321553, 1
381, 0.9332239114433369, 0.0010094004550360678, 1.6883494856377077, 1
385, 0.9332239114433369, 0.0010094004550360678, 1.6883494856377077, 1
388, 0.9332231651867556, 0.0010090979182965324, 1.6883500254330102, 1
392, 0.9332231651867556, 0.0010090979182965324, 1.6883500254330102, 1
396, 0.9332225613208376, 0.0010055112992154761, 1.688349745235285, 1
400, 0.9332225613208376, 0.0010055112992154761, 1.688349745235285, 1
403, 0.9332216759679084, 0.0010046522193375854, 1.6883502850345418, 1
407, 0.9332216759679084, 0.0010046522193375854, 1.6883502850345418, 1
408, 0.9332212206831156, 0.001001660074114783, 1.6883500048335478, 1
412, 0.9332212206831156, 0.001001660074114783, 1.6883500048335478, 1
415, 0.9332201950798129, 0.0010002398354135478, 1.6883505446367562, 1
419, 0.9332201950798129, 0.0010002398354135478, 1.6883505446367562, 1
420, 0.9332198896406692, 0.0009978472220417219, 1.6883502644324835, 1
423, 0.9332197593883207, 0.0010026879852614893, 1.6883513440691231, 1
427, 0.9332197593883207, 0.0010026879852614893, 1.6883513440691231, 1
429, 0.9332172567876265, 0.0009903384201463711, 1.6883507836324267, 1
433, 0.9332172567876265, 0.0009903384201463711, 1.6883507836324267, 1
436, 0.9332165744291876, 0.0009929701286708933, 1.6883518632848757, 1
440, 0.9332165744291876, 0.0009929701286708933, 1.6883518632848757, 1
441, 0.9332146636575278, 0.0009829884777341658, 1.6883513028350687, 1
445, 0.9332146636575278, 0.0009829884777341658, 1.6883513028350687, 1
449, 0.9332134194370857, 0.0009833721070385147, 1.688352382503379, 1
453, 0.9332134194370857, 0.0009833721070385147, 1.688352382503379, 1
456, 0.9332121111542155, 0.0009758010090238909, 1.6883518220404456, 1
460, 0.9332121111542155, 0.0009758010090238909, 1.6883518220404456, 1
464, 0.9332102953032926, 0.0009738974860383963, 1.6883529017246033, 1
468, 0.9332102953032926, 0.0009738974860383963, 1.6883529017246033, 1
471, 0.9332096001881529, 0.0009687796565768576, 1.6883523412485477, 1
475, 0.9332096001881529, 0.0009687796565768576, 1.6883523412485477, 1
476, 0.9332072029425466, 0.0009645499243568036, 1.6883534209485482, 1
480, 0.9332072029425466, 0.0009645499243568036, 1.6883534209485482, 1
484, 0.9332071316751438, 0.0009619280830052271, 1.6883528604594011, 1
488, 0.9332071316751438, 0.0009619280830052271, 1.6883528604594011, 1
491, 0.9332041432945011, 0.0009553331802128614, 1.6883539401752181, 1
495, 0.9332041432945011, 0.0009553331802128614, 1.6883539401752181, 1
499, 0.9332041432945011, 0.0009553331802128614, 1.6883539401752181, 1
503, 0.9332031158926024, 0.0009500564625720279, 1.688353659916571, 1
