evals, mean, best, worst, success num
147, 1.218844110241463, 0.012352415782624256, 3.9999999999999996, 2
151, 1.218844110241463, 0.012352415782624256, 3.9999999999999996, 2
155, 1.218844110241463, 0.012352415782624256, 3.9999999999999996, 2
158, 1.218843026201647, 0.012352060280665426, 3.9999999999999996, 2
162, 1.218843026201647, 0.012352060280665426, 3.9999999999999996, 2
166, 1.218843026201647, 0.012352060280665426, 3.9999999999999996, 2
170, 1.218843026201647, 0.012352060280665426, 3.9999999999999996, 2
173, 1.2188429635591926, 0.012351854160668004, 3.9999999999999996, 2
177, 1.2188429635591926, 0.012351854160668004, 3.9999999999999996, 2
181, 1.2188429635591926, 0.012351854160668004, 3.9999999999999996, 2
185, 1.2188429468762965, 0.012351813807316148, 3.9999999999999996, 2
189, 1.2188429468762965, 0.012351813807316148, 3.9999999999999996, 2
193, 1.2188429310079198, 0.012351710900681153, 3.9999999999999996, 2
197, 1.2188429310079198, 0.012351710900681153, 3.9999999999999996, 2
199, 1.2188429181291105, 0.012351671524723372, 3.9999999999999996, 2
203, 1.2188429173139692, 0.012351466018215525, 3.9999999999999996, 2
207, 1.2188429173139692, 0.012351466018215525, 3.9999999999999996, 2
211, 1.2188428623368495, 0.012351390324135451, 3.9999999999999996, 2
215, 1.2188428623368495, 0.012351390324135451, 3.9999999999999996, 2
216, 1.2188428485730947, 0.012351185394160778, 3.9999999999999996, 2
220, 1.2188428485730947, 0.012351185394160778, 3.9999999999999996, 2
224, 1.2188428088140124, 0.012351113609722651, 3.9999999999999996, 2
228, 1.2188428088140124, 0.012351113609722651, 3.9999999999999996, 2
229, 1.2188427821027823, 0.01235090925635615, 3.9999999999999996, 2
233, 1.2188427821027823, 0.01235090925635615, 3.9999999999999996, 2
235, 1.2188427575605096, 0.012350841381547092, 3.9999999999999996, 2
239, 1.2188427575605096, 0.012350841381547092, 3.9999999999999996, 2
240, 1.2188427179029482, 0.012350637604859839, 3.9999999999999996, 2
244, 1.2188427179029482, 0.012350637604859839, 3.9999999999999996, 2
245, 1.2188427085762517, 0.012350573639676987, 3.9999999999999996, 2
249, 1.2188427085762517, 0.012350573639676987, 3.9999999999999996, 2
252, 1.2188426559735168, 0.01235037043974989, 3.9999999999999996, 2
256, 1.2188426559735168, 0.01235037043974989, 3.9999999999999996, 2
260, 1.2188426559735168, 0.01235037043974989, 3.9999999999999996, 2
261, 1.2188426367076048, 0.012350339986108766, 3.9999999999999996, 2
265, 1.2188426367076048, 0.012350339986108766, 3.9999999999999996, 2
266, 1.218842625860175, 0.012350238539595293, 3.9999999999999996, 2
270, 1.218842625860175, 0.012350238539595293, 3.9999999999999996, 2
271, 1.218842610398591, 0.012350209063362353, 3.9999999999999996, 2
275, 1.218842610398591, 0.012350209063362353, 3.9999999999999996, 2
276, 1.2188425963144025, 0.01235010776106224, 3.9999999999999996, 2
280, 1.2188425963144025, 0.01235010776106224, 3.9999999999999996, 2
284, 1.2188425846569964, 0.012350079262238836, 3.9999999999999996, 2
288, 1.2188425846569964, 0.012350079262238836, 3.9999999999999996, 2
290, 1.2188425673361925, 0.012349978104160934, 3.9999999999999996, 2
294, 1.2188425673361925, 0.012349978104160934, 3.9999999999999996, 2
297, 1.2188425594828067, 0.012349950582729266, 3.9999999999999996, 2
299, 1.2188425557622793, 0.012349748573560292, 3.9999999999999996, 2
303, 1.2188425557622793, 0.012349748573560292, 3.9999999999999996, 2
304, 1.218842510836601, 0.012349696588609009, 3.9999999999999996, 2
308, 1.218842510836601, 0.012349696588609009, 3.9999999999999996, 2
312, 1.2188424941677962, 0.012349495156384328, 3.9999999999999996, 2
316, 1.2188424941677962, 0.012349495156384328, 3.9999999999999996, 2
319, 1.2188424644598805, 0.012349447081004114, 3.9999999999999996, 2
323, 1.2188424644598805, 0.012349447081004114, 3.9999999999999996, 2
326, 1.2188424348439493, 0.012349246225823446, 3.9999999999999996, 2
330, 1.2188424348439493, 0.012349246225823446, 3.9999999999999996, 2
333, 1.2188424203525698, 0.01234920206002221, 3.9999999999999996, 2
337, 1.2188424203525698, 0.01234920206002221, 3.9999999999999996, 2
341, 1.2188423777906485, 0.01234900178192347, 3.9999999999999996, 2
345, 1.2188423777906485, 0.01234900178192347, 3.9999999999999996, 2
349, 1.2188423777906485, 0.01234900178192347, 3.9999999999999996, 2
352, 1.218842355941358, 0.012348981227960751, 3.9999999999999996, 2
356, 1.218842355941358, 0.012348981227960751, 3.9999999999999996, 2
358, 1.2188423501154224, 0.012348881242472477, 3.9999999999999996, 2
362, 1.2188423501154224, 0.012348881242472477, 3.9999999999999996, 2
366, 1.2188423320707005, 0.012348861665898018, 3.9999999999999996, 2
370, 1.2188423320707005, 0.012348861665898018, 3.9999999999999996, 2
371, 1.2188423230078047, 0.012348761824705876, 3.9999999999999996, 2
375, 1.2188423230078047, 0.012348761824705876, 3.9999999999999996, 2
377, 1.2188423087674904, 0.012348743225503249, 3.9999999999999996, 2
381, 1.2188423087674904, 0.012348743225503249, 3.9999999999999996, 2
382, 1.2188422964677788, 0.012348643528622102, 3.9999999999999996, 2
386, 1.2188422964677788, 0.012348643528622102, 3.9999999999999996, 2
390, 1.2188422860317234, 0.012348625906789389, 3.9999999999999996, 2
394, 1.2188422860317234, 0.012348625906789389, 3.9999999999999996, 2
398, 1.2188422704953341, 0.012348526354211704, 3.9999999999999996, 2
402, 1.2188422704953341, 0.012348526354211704, 3.9999999999999996, 2
406, 1.2188422638633793, 0.012348509709745829, 3.9999999999999996, 2
407, 1.218842263712481, 0.012348310911782867, 3.9999999999999996, 2
411, 1.218842263712481, 0.012348310911782867, 3.9999999999999996, 2
413, 1.2188422212289298, 0.012348280680709036, 3.9999999999999996, 2
417, 1.2188422212289298, 0.012348280680709036, 3.9999999999999996, 2
420, 1.2188422081295243, 0.012348082460067526, 3.9999999999999996, 2
424, 1.2188422081295243, 0.012348082460067526, 3.9999999999999996, 2
426, 1.2188421808640486, 0.012348056138396315, 3.9999999999999996, 2
430, 1.2188421808640486, 0.012348056138396315, 3.9999999999999996, 2
434, 1.218842154817278, 0.012347858495153439, 3.9999999999999996, 2
438, 1.218842154817278, 0.012347858495153439, 3.9999999999999996, 2
441, 1.2188421427686396, 0.012347836082846791, 3.9999999999999996, 2
445, 1.2188421427686396, 0.012347836082846791, 3.9999999999999996, 2
446, 1.2188421037756412, 0.012347639017054622, 3.9999999999999996, 2
450, 1.2188421037756412, 0.012347639017054622, 3.9999999999999996, 2
454, 1.2188421037756412, 0.012347639017054622, 3.9999999999999996, 2
456, 1.2188420831473457, 0.01234762933979908, 3.9999999999999996, 2
460, 1.2188420831473457, 0.01234762933979908, 3.9999999999999996, 2
462, 1.2188420791062742, 0.012347530960559723, 3.9999999999999996, 2
466, 1.2188420791062742, 0.012347530960559723, 3.9999999999999996, 2
469, 1.2188420622826182, 0.012347522260631988, 3.9999999999999996, 2
473, 1.2188420622826182, 0.012347522260631988, 3.9999999999999996, 2
474, 1.2188420550045278, 0.012347424025775613, 3.9999999999999996, 2
478, 1.2188420550045278, 0.012347424025775613, 3.9999999999999996, 2
479, 1.2188420419853516, 0.01234741630315147, 3.9999999999999996, 2
483, 1.2188420419853516, 0.01234741630315147, 3.9999999999999996, 2
487, 1.218842031470387, 0.012347318212689043, 3.9999999999999996, 2
491, 1.218842031470387, 0.012347318212689043, 3.9999999999999996, 2
493, 1.2188420222555403, 0.012347311467376179, 3.9999999999999996, 2
497, 1.2188420222555403, 0.012347311467376179, 3.9999999999999996, 2
498, 1.2188420085038374, 0.012347213521304438, 3.9999999999999996, 2
502, 1.2188420085038374, 0.012347213521304438, 3.9999999999999996, 2
