evals, mean, best, worst, success num
105, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
109, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
113, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
117, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
121, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
125, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
129, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
133, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
137, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
141, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
145, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
149, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
153, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
157, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
161, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
165, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
169, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
173, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
177, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
181, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
185, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
189, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
193, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
197, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
201, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
205, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
209, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
213, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
217, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
218, 0.0013890396474133425, 0.0013777635311035094, 0.00140308366474733, 4
222, 0.0013890396474133425, 0.0013777635311035094, 0.00140308366474733, 4
226, 0.0013890396474133425, 0.0013777635311035094, 0.00140308366474733, 4
227, 0.00039026496131788904, 0.0003902649613178665, 0.0003902649613179342, 4
231, 0.00039026496131788904, 0.0003902649613178665, 0.0003902649613179342, 4
235, 0.00039026496131788904, 0.0003902649613178665, 0.0003902649613179342, 4
239, 0.00039026496131788904, 0.0003902649613178665, 0.0003902649613179342, 4
242, 0.00019312306233514327, 0.00019244314253403158, 0.00019404187226394458, 4
244, 0.00018382640816597405, 0.0001830759553785498, 0.00018518523799677657, 4
247, 9.080693772299659e-6, 9.017858598189134e-6, 9.129422627761682e-6, 4
251, 9.080693772299659e-6, 9.017858598189134e-6, 9.129422627761682e-6, 4
255, 9.080693772299659e-6, 9.017858598189134e-6, 9.129422627761682e-6, 4
259, 9.080693772299659e-6, 9.017858598189134e-6, 9.129422627761682e-6, 4
263, 9.080693772299659e-6, 9.017858598189134e-6, 9.129422627761682e-6, 4
267, 9.080693772299659e-6, 9.017858598189134e-6, 9.129422627761682e-6, 4
271, 9.080693772299659e-6, 9.017858598189134e-6, 9.129422627761682e-6, 4
275, 9.080693772299659e-6, 9.017858598189134e-6, 9.129422627761682e-6, 4
279, 9.080693772299659e-6, 9.017858598189134e-6, 9.129422627761682e-6, 4
283, 2.1174882691057666e-6, 2.0981585309383408e-6, 2.1259621242616636e-6, 4
287, 2.1174882691057666e-6, 2.0981585309383408e-6, 2.1259621242616636e-6, 4
291, 2.1174882691057666e-6, 2.0981585309383408e-6, 2.1259621242616636e-6, 4
295, 2.1174882691057666e-6, 2.0981585309383408e-6, 2.1259621242616636e-6, 4
299, 3.6383422087014165e-7, 3.621911681480282e-7, 3.6552951616119636e-7, 4
303, 3.6383422087014165e-7, 3.621911681480282e-7, 3.6552951616119636e-7, 4
307, 3.6383422087014165e-7, 3.621911681480282e-7, 3.6552951616119636e-7, 4
311, 3.6383422087014165e-7, 3.621911681480282e-7, 3.6552951616119636e-7, 4
315, 3.6383422087014165e-7, 3.621911681480282e-7, 3.6552951616119636e-7, 4
316, 1.554731385809268e-8, 1.5410669674410738e-8, 1.566697825603642e-8, 4
320, 1.554731385809268e-8, 1.5410669674410738e-8, 1.566697825603642e-8, 4
324, 1.554731385809268e-8, 1.5410669674410738e-8, 1.566697825603642e-8, 4
328, 1.554731385809268e-8, 1.5410669674410738e-8, 1.566697825603642e-8, 4
332, 1.554731385809268e-8, 1.5410669674410738e-8, 1.566697825603642e-8, 4
336, 1.554731385809268e-8, 1.5410669674410738e-8, 1.566697825603642e-8, 4
339, 1.914220102287365e-9, 1.903211062368413e-9, 1.9309259412934356e-9, 4
343, 1.914220102287365e-9, 1.903211062368413e-9, 1.9309259412934356e-9, 4
347, 1.914220102287365e-9, 1.903211062368413e-9, 1.9309259412934356e-9, 4
351, 1.914220102287365e-9, 1.903211062368413e-9, 1.9309259412934356e-9, 4
355, 1.914220102287365e-9, 1.903211062368413e-9, 1.9309259412934356e-9, 4
357, 2.1663447145551291e-10, 2.154546962287694e-10, 2.1847057078199047e-10, 4
361, 2.1663447145551291e-10, 2.154546962287694e-10, 2.1847057078199047e-10, 4
365, 2.1663447145551291e-10, 2.154546962287694e-10, 2.1847057078199047e-10, 4
369, 2.1663447145551291e-10, 2.154546962287694e-10, 2.1847057078199047e-10, 4
373, 2.1663447145551291e-10, 2.154546962287694e-10, 2.1847057078199047e-10, 4
375, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
379, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
383, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
387, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
391, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
395, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
399, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
401, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
403, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
404, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
407, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
408, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
409, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
411, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
415, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
419, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
423, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
427, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
431, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
432, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
436, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
438, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
442, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
446, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
450, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
454, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
455, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
459, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
463, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
466, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
470, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
474, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
478, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
479, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
483, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
487, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
491, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
495, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
499, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
503, 4.486544874875387e-12, 4.476573609489884e-12, 4.512654945770619e-12, 4
