evals, mean, best, worst, success num
253, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
257, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
261, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
265, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
266, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
269, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
271, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
275, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
279, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
283, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
287, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
288, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
292, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
296, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
300, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
304, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
308, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
312, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
316, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
320, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
324, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
328, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
332, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
336, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
340, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
344, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
348, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
352, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
356, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
360, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
364, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
368, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
372, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
373, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
377, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
381, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
385, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
389, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
393, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
397, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
400, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
404, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
408, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
409, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
413, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
416, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
420, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
424, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
428, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
432, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
436, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
440, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
444, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
448, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
452, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
456, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
458, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
462, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
464, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
465, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
466, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
467, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
468, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
472, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
476, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
478, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
482, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
485, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
486, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
490, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
494, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
498, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
499, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
503, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
