evals, mean, best, worst, success num
283, 2.283534429375398, 0.007467013786149775, 3.9999999999999996, 1
287, 2.283534429375398, 0.007467013786149775, 3.9999999999999996, 1
288, 2.2835322113344474, 0.007458925592575105, 3.9999999999999996, 1
292, 2.2835322113344474, 0.007458925592575105, 3.9999999999999996, 1
295, 2.2835316131549126, 0.007455277229607531, 3.9999999999999996, 1
299, 2.2835316131549126, 0.007455277229607531, 3.9999999999999996, 1
303, 2.2835284179698214, 0.0074433309335140705, 3.9999999999999996, 1
307, 2.2835284179698214, 0.0074433309335140705, 3.9999999999999996, 1
311, 2.2835284179698214, 0.0074433309335140705, 3.9999999999999996, 1
312, 2.2835268835408087, 0.007436559711972066, 3.9999999999999996, 1
316, 2.2835268835408087, 0.007436559711972066, 3.9999999999999996, 1
317, 2.2835265516120407, 0.007435646903972267, 3.9999999999999996, 1
321, 2.2835265516120407, 0.007435646903972267, 3.9999999999999996, 1
325, 2.283525281459329, 0.00742991484079435, 3.9999999999999996, 1
329, 2.283525281459329, 0.00742991484079435, 3.9999999999999996, 1
331, 2.2835247055471086, 0.0074280387148181765, 3.9999999999999996, 1
335, 2.2835247055471086, 0.0074280387148181765, 3.9999999999999996, 1
336, 2.283523700214093, 0.007423347986460107, 3.9999999999999996, 1
340, 2.283523700214093, 0.007423347986460107, 3.9999999999999996, 1
342, 2.2835228798319953, 0.0074205065948715, 3.9999999999999996, 1
346, 2.2835228798319953, 0.0074205065948715, 3.9999999999999996, 1
347, 2.283522139855358, 0.007416859350968136, 3.9999999999999996, 1
351, 2.283522139855358, 0.007416859350968136, 3.9999999999999996, 1
355, 2.2835210745233097, 0.0074130507713776606, 3.9999999999999996, 1
359, 2.2835210745233097, 0.0074130507713776606, 3.9999999999999996, 1
362, 2.2835206004332016, 0.0074104491354127725, 3.9999999999999996, 1
366, 2.2835206004332016, 0.0074104491354127725, 3.9999999999999996, 1
370, 2.2835192896773293, 0.007405671470330258, 3.9999999999999996, 1
374, 2.2835192896773293, 0.007405671470330258, 3.9999999999999996, 1
375, 2.28351908199705, 0.0074041175385893675, 3.9999999999999996, 1
379, 2.2835190027835637, 0.0074047267682801395, 3.9999999999999996, 1
383, 2.2835190027835637, 0.0074047267682801395, 3.9999999999999996, 1
384, 2.2835161082790165, 0.007391690988998877, 3.9999999999999996, 1
388, 2.2835161082790165, 0.007391690988998877, 3.9999999999999996, 1
392, 2.283515049868183, 0.00738843385726689, 3.9999999999999996, 1
396, 2.283515049868183, 0.00738843385726689, 3.9999999999999996, 1
398, 2.2835132190883134, 0.007379581257251785, 3.9999999999999996, 1
402, 2.2835132190883134, 0.007379581257251785, 3.9999999999999996, 1
406, 2.2835111775408015, 0.007372441990477654, 3.9999999999999996, 1
410, 2.2835111775408015, 0.007372441990477654, 3.9999999999999996, 1
412, 2.2835104148044154, 0.007367789868401785, 3.9999999999999996, 1
416, 2.2835104148044154, 0.007367789868401785, 3.9999999999999996, 1
420, 2.283507386281242, 0.007356753094072081, 3.9999999999999996, 1
424, 2.283507386281242, 0.007356753094072081, 3.9999999999999996, 1
428, 2.283507386281242, 0.007356753094072081, 3.9999999999999996, 1
429, 2.283505754189461, 0.0073494184643682105, 3.9999999999999996, 1
433, 2.283505754189461, 0.0073494184643682105, 3.9999999999999996, 1
434, 2.2835055212003956, 0.007349022856012807, 3.9999999999999996, 1
438, 2.2835055212003956, 0.007349022856012807, 3.9999999999999996, 1
440, 2.2835041559749993, 0.007342737773362489, 3.9999999999999996, 1
444, 2.2835041559749993, 0.007342737773362489, 3.9999999999999996, 1
448, 2.2835036765640515, 0.007341369073291007, 3.9999999999999996, 1
452, 2.2835036765640515, 0.007341369073291007, 3.9999999999999996, 1
453, 2.283502578764184, 0.0073361357768195615, 3.9999999999999996, 1
457, 2.283502578764184, 0.0073361357768195615, 3.9999999999999996, 1
458, 2.283501852430624, 0.007333791980483784, 3.9999999999999996, 1
462, 2.283501852430624, 0.007333791980483784, 3.9999999999999996, 1
464, 2.283501022608698, 0.007329612682910591, 3.9999999999999996, 1
468, 2.283501022608698, 0.007329612682910591, 3.9999999999999996, 1
471, 2.2835000488582677, 0.00732629181099506, 3.9999999999999996, 1
475, 2.2835000488582677, 0.00732629181099506, 3.9999999999999996, 1
476, 2.2834994875598604, 0.0073231686976692025, 3.9999999999999996, 1
480, 2.2834994875598604, 0.0073231686976692025, 3.9999999999999996, 1
484, 2.2834982659046177, 0.007318868796553414, 3.9999999999999996, 1
488, 2.2834982659046177, 0.007318868796553414, 3.9999999999999996, 1
492, 2.283497973668485, 0.007316804025227364, 3.9999999999999996, 1
496, 2.283497973668485, 0.007316804025227364, 3.9999999999999996, 1
497, 2.283496503627148, 0.007311523167475065, 3.9999999999999996, 1
501, 2.283496503627148, 0.007311523167475065, 3.9999999999999996, 1
