evals, mean, best, worst, success num
187, 8.018200257330345e-8, 7.82501922068102e-8, 8.272241512361092e-8, 4
191, 8.018200257330345e-8, 7.82501922068102e-8, 8.272241512361092e-8, 4
195, 8.018200257330345e-8, 7.82501922068102e-8, 8.272241512361092e-8, 4
198, 2.242034139282339e-8, 1.3317262817761082e-8, 4.437419248521056e-8, 4
202, 2.242034139282339e-8, 1.3317262817761082e-8, 4.437419248521056e-8, 4
206, 2.242034139282339e-8, 1.3317262817761082e-8, 4.437419248521056e-8, 4
209, 1.703810571945059e-8, 1.476677321344737e-8, 1.8430931253151892e-8, 4
213, 1.703810571945059e-8, 1.476677321344737e-8, 1.8430931253151892e-8, 4
217, 1.703810571945059e-8, 1.476677321344737e-8, 1.8430931253151892e-8, 4
220, 1.2160110893905249e-8, 1.2045496141134091e-8, 1.228021102255221e-8, 4
224, 1.2160110893905249e-8, 1.2045496141134091e-8, 1.228021102255221e-8, 4
228, 1.2160110893905249e-8, 1.2045496141134091e-8, 1.228021102255221e-8, 4
230, 1.8984929457057483e-9, 7.138450709211961e-10, 2.8438837308610493e-9, 4
234, 1.8984929457057483e-9, 7.138450709211961e-10, 2.8438837308610493e-9, 4
238, 1.8984929457057483e-9, 7.138450709211961e-10, 2.8438837308610493e-9, 4
242, 1.8984929457057483e-9, 7.138450709211961e-10, 2.8438837308610493e-9, 4
243, 1.4421833084772444e-10, 1.0115600657974305e-10, 1.885570664103738e-10, 4
247, 1.4421833084772444e-10, 1.0115600657974305e-10, 1.885570664103738e-10, 4
251, 1.4421833084772444e-10, 1.0115600657974305e-10, 1.885570664103738e-10, 4
255, 1.4421833084772444e-10, 1.0115600657974305e-10, 1.885570664103738e-10, 4
259, 1.4421833084772444e-10, 1.0115600657974305e-10, 1.885570664103738e-10, 4
263, 1.4421833084772444e-10, 1.0115600657974305e-10, 1.885570664103738e-10, 4
267, 2.5794766184560216e-11, 2.5131340038508194e-11, 2.6109869473895233e-11, 4
271, 2.5794766184560216e-11, 2.5131340038508194e-11, 2.6109869473895233e-11, 4
275, 2.5794766184560216e-11, 2.5131340038508194e-11, 2.6109869473895233e-11, 4
279, 2.5794766184560216e-11, 2.5131340038508194e-11, 2.6109869473895233e-11, 4
281, 2.320900285432368e-11, 1.630161802297e-11, 3.0184021797813285e-11, 4
285, 2.320900285432368e-11, 1.630161802297e-11, 3.0184021797813285e-11, 4
289, 2.320900285432368e-11, 1.630161802297e-11, 3.0184021797813285e-11, 4
290, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
294, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
298, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
302, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
305, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
306, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
307, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
311, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
315, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
319, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
323, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
327, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
331, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
335, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
336, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
337, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
341, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
345, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
349, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
353, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
357, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
361, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
365, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
368, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
372, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
376, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
377, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
379, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
383, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
387, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
391, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
395, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
399, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
403, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
407, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
411, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
415, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
419, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
423, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
424, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
428, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
432, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
436, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
440, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
444, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
448, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
450, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
454, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
458, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
462, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
465, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
467, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
471, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
475, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
478, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
482, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
486, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
489, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
490, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
494, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
498, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
500, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
503, 4.4687503695158274e-12, 2.8883017147271982e-12, 5.00903258482427e-12, 4
