evals, mean, best, worst, success num
252, 1.5499219684686145e-6, 7.536980247881923e-7, 2.2517561957135264e-6, 4
254, 1.0180050162485131e-8, 9.045037263495321e-9, 1.1244871389653027e-8, 4
258, 1.0180050162485131e-8, 9.045037263495321e-9, 1.1244871389653027e-8, 4
262, 1.0180050162485131e-8, 9.045037263495321e-9, 1.1244871389653027e-8, 4
266, 1.0180050162485131e-8, 9.045037263495321e-9, 1.1244871389653027e-8, 4
270, 1.0180050162485131e-8, 9.045037263495321e-9, 1.1244871389653027e-8, 4
274, 1.0180050162485131e-8, 9.045037263495321e-9, 1.1244871389653027e-8, 4
278, 1.0180050162485131e-8, 9.045037263495321e-9, 1.1244871389653027e-8, 4
282, 1.0180050162485131e-8, 9.045037263495321e-9, 1.1244871389653027e-8, 4
286, 1.0180050162485131e-8, 9.045037263495321e-9, 1.1244871389653027e-8, 4
287, 4.193142923335126e-9, 4.304652099299728e-10, 6.4598172172213975e-9, 4
291, 4.193142923335126e-9, 4.304652099299728e-10, 6.4598172172213975e-9, 4
295, 4.193142923335126e-9, 4.304652099299728e-10, 6.4598172172213975e-9, 4
297, 1.421044345780719e-9, 7.749520947011851e-10, 1.9769353818759597e-9, 4
301, 1.421044345780719e-9, 7.749520947011851e-10, 1.9769353818759597e-9, 4
305, 1.421044345780719e-9, 7.749520947011851e-10, 1.9769353818759597e-9, 4
309, 1.421044345780719e-9, 7.749520947011851e-10, 1.9769353818759597e-9, 4
310, 8.965233204316062e-10, 4.1702910841701394e-10, 1.1720852036681967e-9, 4
314, 8.965233204316062e-10, 4.1702910841701394e-10, 1.1720852036681967e-9, 4
318, 8.965233204316062e-10, 4.1702910841701394e-10, 1.1720852036681967e-9, 4
321, 3.6237809072228906e-10, 1.5519570598749223e-10, 4.688123094156233e-10, 4
325, 3.6237809072228906e-10, 1.5519570598749223e-10, 4.688123094156233e-10, 4
329, 3.6237809072228906e-10, 1.5519570598749223e-10, 4.688123094156233e-10, 4
331, 5.6858546243315286e-11, 1.0406548867566878e-11, 9.282296579766201e-11, 4
335, 5.6858546243315286e-11, 1.0406548867566878e-11, 9.282296579766201e-11, 4
339, 5.6858546243315286e-11, 1.0406548867566878e-11, 9.282296579766201e-11, 4
343, 5.6858546243315286e-11, 1.0406548867566878e-11, 9.282296579766201e-11, 4
347, 3.323656151776957e-11, 2.360690645268063e-11, 4.391952446018459e-11, 4
351, 3.323656151776957e-11, 2.360690645268063e-11, 4.391952446018459e-11, 4
355, 3.323656151776957e-11, 2.360690645268063e-11, 4.391952446018459e-11, 4
359, 3.323656151776957e-11, 2.360690645268063e-11, 4.391952446018459e-11, 4
360, 1.00620651083527e-11, 8.71996712201275e-12, 1.1813980723831254e-11, 4
364, 1.00620651083527e-11, 8.71996712201275e-12, 1.1813980723831254e-11, 4
368, 1.00620651083527e-11, 8.71996712201275e-12, 1.1813980723831254e-11, 4
371, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
375, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
379, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
383, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
384, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
386, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
387, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
389, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
391, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
395, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
396, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
397, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
401, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
405, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
409, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
413, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
417, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
421, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
425, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
429, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
433, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
437, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
441, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
445, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
449, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
453, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
457, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
461, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
465, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
469, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
473, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
477, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
481, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
485, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
489, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
493, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
497, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
501, 5.0499083056832034e-12, 3.2630294359137476e-12, 6.083216377501962e-12, 4
