evals, mean, best, worst, success num
148, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
152, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
156, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
160, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
161, 0.020719271332564917, 0.007686901431124769, 0.030285627848613834, 4
165, 0.020719271332564917, 0.007686901431124769, 0.030285627848613834, 4
166, 0.020450127668295515, 0.006623188868647634, 0.03027006040927527, 4
170, 0.020450127668295515, 0.006623188868647634, 0.03027006040927527, 4
174, 0.020387971230939685, 0.006408290126065267, 0.03027445256450436, 4
178, 0.020387971230939685, 0.006408290126065267, 0.03027445256450436, 4
181, 0.02015024824839509, 0.005470283316767278, 0.030258888279998026, 4
185, 0.02015024824839509, 0.005470283316767278, 0.030258888279998026, 4
186, 0.02006939300695879, 0.005180556187097901, 0.03026327950337122, 4
190, 0.02006939300695879, 0.005180556187097901, 0.03026327950337122, 4
194, 0.019889397345278503, 0.004473481686539376, 0.030247718377613093, 4
198, 0.019889397345278503, 0.004473481686539376, 0.030247718377613093, 4
201, 0.019776621374786724, 0.0040560384658437755, 0.030252108667621232, 4
205, 0.019776621374786724, 0.0040560384658437755, 0.030252108667621232, 4
206, 0.019700874217498665, 0.0037659810127986973, 0.030236550704593218, 4
210, 0.019700874217498665, 0.0037659810127986973, 0.030236550704593218, 4
211, 0.019539556650863075, 0.00315433822618542, 0.03024094006013266, 4
215, 0.019539556650863075, 0.00315433822618542, 0.03024094006013266, 4
219, 0.019539556650863075, 0.00315433822618542, 0.03024094006013266, 4
223, 0.019539556650863075, 0.00315433822618542, 0.03024094006013266, 4
227, 0.019539556650863075, 0.00315433822618542, 0.03024094006013266, 4
231, 0.019539556650863075, 0.00315433822618542, 0.03024094006013266, 4
235, 0.019539556650863075, 0.00315433822618542, 0.03024094006013266, 4
239, 0.019539556650863075, 0.00315433822618542, 0.03024094006013266, 4
243, 0.019539556650863075, 0.00315433822618542, 0.03024094006013266, 4
244, 0.019537941676319972, 0.0031479800816149803, 0.03024081852053614, 4
248, 0.019537941676319972, 0.0031479800816149803, 0.03024081852053614, 4
252, 0.019537941676319972, 0.0031479800816149803, 0.03024081852053614, 4
253, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
257, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
261, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
265, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
269, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
274, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
277, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
281, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
285, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
289, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
293, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
297, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
298, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
302, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
306, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
308, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
312, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
316, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
320, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
321, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
325, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
329, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
333, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
337, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
340, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
344, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
348, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
349, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
353, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
357, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
361, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
364, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
368, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
372, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
376, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
380, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
384, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
388, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
392, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
396, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
400, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
404, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
408, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
411, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
415, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
419, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
423, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
427, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
431, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
433, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
437, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
441, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
443, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
447, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
451, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
452, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
455, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
457, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
461, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
463, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
467, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
471, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
472, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
476, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
480, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
481, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
483, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
487, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
491, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
494, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
498, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
502, 0.019428073673032488, 0.0027084571934671057, 0.030240879290649673, 4
