evals, mean, best, worst, success num
151, 1.100426526772987, 0.07202581318177338, 2.221464510275517, 1
155, 1.100426526772987, 0.07202581318177338, 2.221464510275517, 1
158, 1.0961263946931483, 0.05823510809654774, 2.221381564661367, 2
162, 1.0961263946931483, 0.05823510809654774, 2.221381564661367, 2
166, 1.0961263946931483, 0.05823510809654774, 2.221381564661367, 2
167, 1.0953211514134842, 0.05481934155106618, 2.22142228187078, 2
171, 1.0953211514134842, 0.05481934155106618, 2.22142228187078, 2
175, 1.0953211514134842, 0.05481934155106618, 2.22142228187078, 2
176, 1.0949443503637513, 0.05350402126594136, 2.2214100572612425, 2
180, 1.0949443503637513, 0.05350402126594136, 2.2214100572612425, 2
184, 1.0949443503637513, 0.05350402126594136, 2.2214100572612425, 2
188, 1.0949443503637513, 0.05350402126594136, 2.2214100572612425, 2
189, 1.0949094151300809, 0.05331904382460446, 2.2214130878818197, 2
193, 1.0949094151300809, 0.05331904382460446, 2.2214130878818197, 2
197, 1.0949094151300809, 0.05331904382460446, 2.2214130878818197, 2
201, 1.0949094151300809, 0.05331904382460446, 2.2214130878818197, 2
205, 1.0949094151300809, 0.05331904382460446, 2.2214130878818197, 2
209, 1.0949092023449063, 0.05332394682178995, 2.2214127081233306, 2
213, 1.0949092023449063, 0.05332394682178995, 2.2214127081233306, 2
217, 1.094908678984053, 0.05331892595660104, 2.221413348493279, 2
221, 1.094908678984053, 0.05331892595660104, 2.221413348493279, 2
224, 1.0949083663004187, 0.05332340961119645, 2.221412968687407, 2
228, 1.0949083663004187, 0.05332340961119645, 2.221412968687407, 2
230, 1.094907954736908, 0.05331884151668147, 2.221413609113122, 2
234, 1.094907954736908, 0.05331884151668147, 2.221413609113122, 2
238, 1.094907542116496, 0.053322905677952066, 2.2214132292599054, 2
242, 1.094907542116496, 0.053322905677952066, 2.2214132292599054, 2
246, 1.0949072423911548, 0.05331879051650828, 2.2214138697413617, 2
250, 1.0949072423911548, 0.05331879051650828, 2.2214138697413617, 2
251, 1.0949067297959618, 0.053322435034593364, 2.2214134898407543, 2
255, 1.0949067297959618, 0.053322435034593364, 2.2214134898407543, 2
256, 1.0949065419493722, 0.0533187729676333, 2.2214141303780166, 2
260, 1.0949065419493722, 0.0533187729676333, 2.2214141303780166, 2
262, 1.0949059293414611, 0.05332199769289127, 2.2214137504301315, 2
266, 1.0949059293414611, 0.05332199769289127, 2.2214137504301315, 2
267, 1.0949058534138487, 0.05331878888141359, 2.221414391023115, 2
269, 1.094905752630879, 0.053329668140222886, 2.2214136312986805, 2
273, 1.094905752630879, 0.053329668140222886, 2.2214136312986805, 2
276, 1.0949045120716976, 0.05331892114255816, 2.221414912338426, 2
280, 1.0949045120716976, 0.05331892114255816, 2.221414912338426, 2
284, 1.0949040118171995, 0.05332812357645737, 2.2214141524246545, 2
288, 1.0949040118171995, 0.05332812357645737, 2.2214141524246545, 2
291, 1.0949032183840715, 0.05331918739050896, 2.221415433687591, 2
295, 1.0949032183840715, 0.05331918739050896, 2.221415433687591, 2
298, 1.0949023183517075, 0.05332671179185706, 2.2214146735844755, 2
302, 1.0949023183517075, 0.05332671179185706, 2.2214146735844755, 2
306, 1.0949019723700713, 0.05331958771448193, 2.22141595507043, 2
310, 1.0949019723700713, 0.05331958771448193, 2.22141595507043, 2
314, 1.0949006722558219, 0.05332543288646182, 2.2214151947777836, 2
318, 1.0949006722558219, 0.05332543288646182, 2.2214151947777836, 2
322, 1.0949006722558219, 0.05332543288646182, 2.2214151947777836, 2
323, 1.0949006586272272, 0.05331986976946576, 2.2214155747910973, 2
327, 1.0949006586272272, 0.05331986976946576, 2.2214155747910973, 2
331, 1.0949006586272272, 0.05331986976946576, 2.2214155747910973, 2
335, 1.0949004998909475, 0.05332199267833672, 2.2214153847512006, 2
339, 1.0949004938775004, 0.05331910691089127, 2.2214160255777595, 2
342, 1.0949003199361895, 0.053329388910731405, 2.2214152654566517, 2
346, 1.0949003199361895, 0.053329388910731405, 2.2214152654566517, 2
348, 1.0948992189334885, 0.053319286891813235, 2.22141654696372, 2
352, 1.0948992189334885, 0.053319286891813235, 2.22141654696372, 2
355, 1.0948986453974203, 0.053327891645234056, 2.221415786653151, 2
359, 1.0948986453974203, 0.053327891645234056, 2.221415786653151, 2
362, 1.0948979916388861, 0.053319600890478394, 2.221417068383362, 2
366, 1.0948979916388861, 0.053319600890478394, 2.221417068383362, 2
368, 1.0948970182027356, 0.05332652719455517, 2.2214163078834424, 2
372, 1.0948970182027356, 0.05332652719455517, 2.2214163078834424, 2
375, 1.0948968120126685, 0.053320048996163, 2.221417589836599, 2
379, 1.0948968120126685, 0.053320048996163, 2.221417589836599, 2
380, 1.09489543837317, 0.05332529565739615, 2.2214168291474263, 2
384, 1.09489543837317, 0.05332529565739615, 2.2214168291474263, 2
388, 1.09489543837317, 0.05332529565739615, 2.2214168291474263, 2
392, 1.0948947890773526, 0.05331988445556201, 2.2214174700509965, 2
396, 1.0948947890773526, 0.05331988445556201, 2.2214174700509965, 2
398, 1.0948946662271997, 0.05332472976315841, 2.2214170897919727, 2
402, 1.0948946662271997, 0.05332472976315841, 2.2214170897919727, 2
406, 1.094894128694732, 0.053319771182877125, 2.221417730751334, 2
410, 1.094894128694732, 0.053319771182877125, 2.221417730751334, 2
411, 1.0948939059306977, 0.05332419713525208, 2.2214173504449213, 2
415, 1.0948939059306977, 0.05332419713525208, 2.2214173504449213, 2
419, 1.094893480202482, 0.053319691339306266, 2.221417991460069, 2
423, 1.094893480202482, 0.053319691339306266, 2.221417991460069, 2
426, 1.0948931574860634, 0.05332369778502833, 2.221417611106493, 2
430, 1.0948931574860634, 0.05332369778502833, 2.221417611106493, 2
434, 1.0948928436029937, 0.05331964493637148, 2.221418252177218, 2
438, 1.0948928436029937, 0.05331964493637148, 2.221418252177218, 2
442, 1.0948924208962605, 0.05332323172611252, 2.2214178717762545, 2
446, 1.0948924208962605, 0.05332323172611252, 2.2214178717762545, 2
449, 1.0948922188987251, 0.05331963198556248, 2.2214185129028583, 2
453, 1.0948922188987251, 0.05331963198556248, 2.2214185129028583, 2
454, 1.0948916961636246, 0.05332279896956325, 2.221418132454541, 2
458, 1.0948916961636246, 0.05332279896956325, 2.221418132454541, 2
461, 1.0948916060920595, 0.053319652498310784, 2.2214187736368953, 2
465, 1.0948916060920595, 0.053319652498310784, 2.2214187736368953, 2
469, 1.094890983290982, 0.05332239952850283, 2.221418393141303, 2
473, 1.094890983290982, 0.05332239952850283, 2.221418393141303, 2
477, 1.094890983290982, 0.05332239952850283, 2.221418393141303, 2
478, 1.094890801752205, 0.05332028345347488, 2.2214187137142107, 2
481, 1.094890792059141, 0.05332545888557472, 2.2214183333278403, 2
485, 1.094890792059141, 0.05332545888557472, 2.2214183333278403, 2
488, 1.0948901566774687, 0.05332014386334197, 2.221418974437138, 2
492, 1.0948901566774687, 0.05332014386334197, 2.221418974437138, 2
494, 1.0948900470970757, 0.05332490006158018, 2.2214185940035343, 2
498, 1.0948900470970757, 0.05332490006158018, 2.2214185940035343, 2
502, 1.0948895234880107, 0.05332003769292052, 2.221419235168557, 2
