evals, mean, best, worst, success num
177, 0.01191016817744531, 0.011835689795775314, 0.012079844623756596, 4
181, 0.011861832965787796, 0.011581083313891523, 0.012162824165341708, 4
185, 0.011861832965787796, 0.011581083313891523, 0.012162824165341708, 4
187, 0.011803867503197627, 0.011253947463920378, 0.012224260034317026, 4
191, 0.011803867503197627, 0.011253947463920378, 0.012224260034317026, 4
195, 0.011803867503197627, 0.011253947463920378, 0.012224260034317026, 4
199, 0.011803867503197627, 0.011253947463920378, 0.012224260034317026, 4
203, 0.011803867503197627, 0.011253947463920378, 0.012224260034317026, 4
207, 0.011803867503197627, 0.011253947463920378, 0.012224260034317026, 4
211, 0.011803867503197627, 0.011253947463920378, 0.012224260034317026, 4
215, 0.011803867503197627, 0.011253947463920378, 0.012224260034317026, 4
219, 0.011803867503197627, 0.011253947463920378, 0.012224260034317026, 4
223, 0.011803867503197627, 0.011253947463920378, 0.012224260034317026, 4
227, 0.011803867503197627, 0.011253947463920378, 0.012224260034317026, 4
231, 0.011803867503197627, 0.011253947463920378, 0.012224260034317026, 4
235, 0.011803867503197627, 0.011253947463920378, 0.012224260034317026, 4
239, 0.01167560264121553, 0.01074779844178127, 0.012224652307703523, 4
243, 0.01167560264121553, 0.01074779844178127, 0.012224652307703523, 4
247, 0.01167560264121553, 0.01074779844178127, 0.012224652307703523, 4
251, 0.01167560264121553, 0.01074779844178127, 0.012224652307703523, 4
252, 0.011669534367959273, 0.010721841033482539, 0.012224554223580325, 4
256, 0.011669534367959273, 0.010721841033482539, 0.012224554223580325, 4
260, 0.011669534367959273, 0.010721841033482539, 0.012224554223580325, 4
262, 0.011669340848436512, 0.010721912737374084, 0.012224603264278908, 4
266, 0.011669340848436512, 0.010721912737374084, 0.012224603264278908, 4
270, 0.011669340848436512, 0.010721912737374084, 0.012224603264278908, 4
272, 0.011668628741592331, 0.010718642324695226, 0.012224578743559525, 4
276, 0.011668628741592331, 0.010718642324695226, 0.012224578743559525, 4
280, 0.011668628741592331, 0.010718642324695226, 0.012224578743559525, 4
284, 0.011668628741592331, 0.010718642324695226, 0.012224578743559525, 4
288, 0.011668628741592331, 0.010718642324695226, 0.012224578743559525, 4
292, 0.011668628741592331, 0.010718642324695226, 0.012224578743559525, 4
295, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
299, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
303, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
307, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
311, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
314, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
315, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
316, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
319, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
322, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
323, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
324, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
328, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
330, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
334, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
337, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
338, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
342, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
346, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
349, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
352, 0.011668625872219215, 0.01071865727228653, 0.01222458027609, 4
353, 0.009279544892443226, 0.0062272069715378926, 0.01826026242003324, 4
357, 0.009279544892443226, 0.0062272069715378926, 0.01826026242003324, 4
361, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
365, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
369, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
373, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
377, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
381, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
385, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
389, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
393, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
397, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
401, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
405, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
409, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
413, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
417, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
421, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
425, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
429, 0.00544500364726536, 0.0027841281401172844, 0.008083482701597733, 4
433, 0.005398781803751878, 0.00538233110713864, 0.005421890644880597, 4
437, 0.005398781803751878, 0.00538233110713864, 0.005421890644880597, 4
441, 0.005398781803751878, 0.00538233110713864, 0.005421890644880597, 4
442, 0.0023834820636363598, 0.0012196439766195082, 0.003542976342091904, 4
446, 0.0023834820636363598, 0.0012196439766195082, 0.003542976342091904, 4
450, 0.0023834820636363598, 0.0012196439766195082, 0.003542976342091904, 4
454, 0.0023834820636363598, 0.0012196439766195082, 0.003542976342091904, 4
455, 0.00039124781462724804, 0.00019980704718911376, 0.0005811752543295133, 4
459, 0.00039124781462724804, 0.00019980704718911376, 0.0005811752543295133, 4
463, 0.00039124781462724804, 0.00019980704718911376, 0.0005811752543295133, 4
467, 0.00039124781462724804, 0.00019980704718911376, 0.0005811752543295133, 4
471, 0.00039124781462724804, 0.00019980704718911376, 0.0005811752543295133, 4
474, 5.2792522190863316e-5, 3.553666360837982e-5, 0.00010345026383497722, 4
478, 5.2792522190863316e-5, 3.553666360837982e-5, 0.00010345026383497722, 4
482, 5.2792522190863316e-5, 3.553666360837982e-5, 0.00010345026383497722, 4
486, 5.2792522190863316e-5, 3.553666360837982e-5, 0.00010345026383497722, 4
487, 1.0691421732768797e-5, 5.46391753835925e-6, 1.5895016243661916e-5, 4
491, 1.0691421732768797e-5, 5.46391753835925e-6, 1.5895016243661916e-5, 4
495, 1.0691421732768797e-5, 5.46391753835925e-6, 1.5895016243661916e-5, 4
499, 1.0691421732768797e-5, 5.46391753835925e-6, 1.5895016243661916e-5, 4
502, 4.860428763098525e-6, 4.829939552345859e-6, 4.909407809624635e-6, 4
