evals, mean, best, worst, success num
277, 2.7722421827248374, 1.6264668100510202, 3.9999999999999996, 0
280, 2.772241648017069, 1.6264323219342416, 3.9999999999999996, 0
284, 2.772241648017069, 1.6264323219342416, 3.9999999999999996, 0
288, 2.772241648017069, 1.6264323219342416, 3.9999999999999996, 0
289, 2.772241262444133, 1.6264495623949298, 3.9999999999999996, 0
293, 2.7722393591815657, 1.6263728444776477, 3.9999999999999996, 0
296, 2.7722332144272666, 1.6264418422912095, 3.9999999999999996, 0
300, 2.7722332144272666, 1.6264418422912095, 3.9999999999999996, 0
304, 2.7722332144272666, 1.6264418422912095, 3.9999999999999996, 0
305, 2.772228518598069, 1.6263650955758566, 3.9999999999999996, 0
309, 2.7722256890254195, 1.626434172501851, 3.9999999999999996, 0
313, 2.7722256890254195, 1.626434172501851, 3.9999999999999996, 0
317, 2.7722256890254195, 1.626434172501851, 3.9999999999999996, 0
319, 2.7722244772415525, 1.6263996196662511, 3.9999999999999996, 0
323, 2.7722244772415525, 1.6263996196662511, 3.9999999999999996, 0
327, 2.7722244772415525, 1.6263996196662511, 3.9999999999999996, 0
330, 2.772224431361003, 1.6264168924929092, 3.9999999999999996, 0
332, 2.772221388045307, 1.6263401259859647, 3.9999999999999996, 0
334, 2.7722166102372627, 1.626409253234323, 3.9999999999999996, 0
338, 2.7722166102372627, 1.626409253234323, 3.9999999999999996, 0
342, 2.7722166102372627, 1.626409253234323, 3.9999999999999996, 0
345, 2.77221636513656, 1.626374675246644, 3.9999999999999996, 0
349, 2.77221636513656, 1.626374675246644, 3.9999999999999996, 0
353, 2.77221636513656, 1.626374675246644, 3.9999999999999996, 0
356, 2.7722158340574943, 1.6263919606516353, 3.9999999999999996, 0
357, 2.772214448030247, 1.6263151743625224, 3.9999999999999996, 0
358, 2.7722077163326864, 1.6263843519146446, 3.9999999999999996, 0
362, 2.7722077163326864, 1.6263843519146446, 3.9999999999999996, 0
366, 2.7722077163326864, 1.6263843519146446, 3.9999999999999996, 0
368, 2.772203534738545, 1.6263075368993405, 3.9999999999999996, 0
370, 2.7722001217683654, 1.6263767934191304, 3.9999999999999996, 0
374, 2.7722001217683654, 1.6263767934191304, 3.9999999999999996, 0
378, 2.7722001217683654, 1.6263767934191304, 3.9999999999999996, 0
380, 2.77219919886684, 1.6263421508220102, 3.9999999999999996, 0
384, 2.77219919886684, 1.6263421508220102, 3.9999999999999996, 0
388, 2.77219919886684, 1.6263421508220102, 3.9999999999999996, 0
389, 2.7721982791436304, 1.626303737023677, 3.9999999999999996, 0
391, 2.7721947761890027, 1.6263383706834993, 3.9999999999999996, 0
395, 2.7721947761890027, 1.6263383706834993, 3.9999999999999996, 0
399, 2.7721947761890027, 1.6263383706834993, 3.9999999999999996, 0
402, 2.7721931571995646, 1.6262999497126214, 3.9999999999999996, 0
405, 2.7721904853000856, 1.6263346031006913, 3.9999999999999996, 0
409, 2.7721904853000856, 1.6263346031006913, 3.9999999999999996, 0
411, 2.7721896170181375, 1.62625774858623, 3.9999999999999996, 0
413, 2.7721822977393082, 1.6263271055841022, 3.9999999999999996, 0
417, 2.7721822977393082, 1.6263271055841022, 3.9999999999999996, 0
421, 2.7721822977393082, 1.6263271055841022, 3.9999999999999996, 0
424, 2.7721786308891745, 1.6262502224152477, 3.9999999999999996, 0
426, 2.7721746338848487, 1.6263196582360688, 3.9999999999999996, 0
430, 2.7721746338848487, 1.6263196582360688, 3.9999999999999996, 0
434, 2.7721746338848487, 1.6263196582360688, 3.9999999999999996, 0
436, 2.772174000183029, 1.6262849260237684, 3.9999999999999996, 0
440, 2.772174000183029, 1.6262849260237684, 3.9999999999999996, 0
444, 2.772174000183029, 1.6262849260237684, 3.9999999999999996, 0
445, 2.772173339082241, 1.626246478158343, 3.9999999999999996, 0
447, 2.7721695421812083, 1.626281201467824, 3.9999999999999996, 0
451, 2.7721695421812083, 1.626281201467824, 3.9999999999999996, 0
455, 2.7721695421812083, 1.626281201467824, 3.9999999999999996, 0
457, 2.7721681810637704, 1.6262427464477818, 3.9999999999999996, 0
459, 2.7721652161052734, 1.6262774894493637, 3.9999999999999996, 0
463, 2.7721652161052734, 1.6262774894493637, 3.9999999999999996, 0
466, 2.772164866078579, 1.6262005668558945, 3.9999999999999996, 0
469, 2.772156958580533, 1.626270103006706, 3.9999999999999996, 0
473, 2.772156958580533, 1.626270103006706, 3.9999999999999996, 0
477, 2.772156958580533, 1.626270103006706, 3.9999999999999996, 0
479, 2.772153806983253, 1.626193151830615, 3.9999999999999996, 0
483, 2.7721492253080395, 1.6262627666596838, 3.9999999999999996, 0
487, 2.7721492253080395, 1.6262627666596838, 3.9999999999999996, 0
491, 2.7721492253080395, 1.6262627666596838, 3.9999999999999996, 0
492, 2.7721488811232913, 1.6262279449785784, 3.9999999999999996, 0
496, 2.7721488811232913, 1.6262279449785784, 3.9999999999999996, 0
500, 2.7721488811232913, 1.6262279449785784, 3.9999999999999996, 0
501, 2.772148478899816, 1.6261894631191847, 3.9999999999999996, 0
