evals, mean, best, worst, success num
111, 2.579195276533394, 0.899740338036528, 3.9999999999999996, 0
112, 2.5264193468435603, 0.6855506722808536, 3.9999999999999996, 0
116, 2.5264193468435603, 0.6855506722808536, 3.9999999999999996, 0
120, 2.5264193468435603, 0.6855506722808536, 3.9999999999999996, 0
124, 2.5264193468435603, 0.6855506722808536, 3.9999999999999996, 0
128, 2.5264193468435603, 0.6855506722808536, 3.9999999999999996, 0
130, 2.5264166208770718, 0.6855564046104131, 3.9999999999999996, 0
134, 2.5264166208770718, 0.6855564046104131, 3.9999999999999996, 0
138, 2.5264166208770718, 0.6855564046104131, 3.9999999999999996, 0
142, 2.5264166208770718, 0.6855564046104131, 3.9999999999999996, 0
146, 2.5264166208770718, 0.6855564046104131, 3.9999999999999996, 0
150, 2.5264166208770718, 0.6855564046104131, 3.9999999999999996, 0
154, 2.5264166208770718, 0.6855564046104131, 3.9999999999999996, 0
157, 2.509129187444167, 0.611107239986851, 3.9999999999999996, 0
161, 2.509129187444167, 0.611107239986851, 3.9999999999999996, 0
165, 2.509129187444167, 0.611107239986851, 3.9999999999999996, 0
169, 2.509129187444167, 0.611107239986851, 3.9999999999999996, 0
173, 2.5070904192795793, 0.5911745698319082, 3.9999999999999996, 0
177, 2.5070904192795793, 0.5911745698319082, 3.9999999999999996, 0
181, 2.5070904192795793, 0.5911745698319082, 3.9999999999999996, 0
185, 2.505772296271295, 0.5968138291465732, 3.9999999999999996, 0
189, 2.505772296271295, 0.5968138291465732, 3.9999999999999996, 0
193, 2.505772296271295, 0.5968138291465732, 3.9999999999999996, 0
196, 2.5049524883296446, 0.5928567312028469, 3.9999999999999996, 0
200, 2.5049524883296446, 0.5928567312028469, 3.9999999999999996, 0
204, 2.5049524883296446, 0.5928567312028469, 3.9999999999999996, 0
205, 2.504672255526784, 0.5919565187728439, 3.9999999999999996, 0
208, 2.5034456673963867, 0.5852299620980574, 3.9999999999999996, 0
212, 2.5034456673963867, 0.5852299620980574, 3.9999999999999996, 0
216, 2.5034456673963867, 0.5852299620980574, 3.9999999999999996, 0
220, 2.5034456673963867, 0.5852299620980574, 3.9999999999999996, 0
224, 2.5034456673963867, 0.5852299620980574, 3.9999999999999996, 0
226, 2.5033811577453573, 0.5864279663078132, 3.9999999999999996, 0
230, 2.5033811577453573, 0.5864279663078132, 3.9999999999999996, 0
232, 2.464790459012335, 0.43187179901042394, 3.9999999999999996, 0
236, 2.464790459012335, 0.43187179901042394, 3.9999999999999996, 0
240, 2.464790459012335, 0.43187179901042394, 3.9999999999999996, 0
244, 2.464790459012335, 0.43187179901042394, 3.9999999999999996, 0
248, 2.464790459012335, 0.43187179901042394, 3.9999999999999996, 0
252, 2.464790459012335, 0.43187179901042394, 3.9999999999999996, 0
255, 2.4474862779703392, 0.36277340451187967, 3.9999999999999996, 0
259, 2.4474862779703392, 0.36277340451187967, 3.9999999999999996, 0
263, 2.4474862779703392, 0.36277340451187967, 3.9999999999999996, 0
264, 2.4194437667862965, 0.25056824908100594, 3.9999999999999996, 0
268, 2.4194437667862965, 0.25056824908100594, 3.9999999999999996, 0
270, 2.399386008352521, 0.17038353254449193, 3.9999999999999996, 0
274, 2.399386008352521, 0.17038353254449193, 3.9999999999999996, 0
278, 2.399386008352521, 0.17038353254449193, 3.9999999999999996, 0
280, 2.39418212958776, 0.14955323495703643, 3.9999999999999996, 0
284, 2.39418212958776, 0.14955323495703643, 3.9999999999999996, 0
285, 2.37231247202948, 0.06209452511175837, 3.9999999999999996, 1
289, 2.37231247202948, 0.06209452511175837, 3.9999999999999996, 1
293, 2.37231247202948, 0.06209452511175837, 3.9999999999999996, 1
296, 2.3681720274298477, 0.04552331311226765, 3.9999999999999996, 1
300, 2.3681720274298477, 0.04552331311226765, 3.9999999999999996, 1
304, 2.3681720274298477, 0.04552331311226765, 3.9999999999999996, 1
307, 2.3589823652128903, 0.008769512895634525, 3.9999999999999996, 1
311, 2.3589823652128903, 0.008769512895634525, 3.9999999999999996, 1
315, 2.3589823652128903, 0.008769512895634525, 3.9999999999999996, 1
319, 2.3589823652128903, 0.008769512895634525, 3.9999999999999996, 1
323, 2.3589823652128903, 0.008769512895634525, 3.9999999999999996, 1
327, 2.3589823652128903, 0.008769512895634525, 3.9999999999999996, 1
328, 2.358640443462401, 0.007401613141193976, 3.9999999999999996, 1
332, 2.358640443462401, 0.007401613141193976, 3.9999999999999996, 1
336, 2.3584479128922915, 0.006631785900679937, 3.9999999999999996, 1
340, 2.3584479128922915, 0.006631785900679937, 3.9999999999999996, 1
344, 2.3584479128922915, 0.006631785900679937, 3.9999999999999996, 1
347, 2.3584087351493666, 0.006474968722921021, 3.9999999999999996, 1
351, 2.3584087351493666, 0.006474968722921021, 3.9999999999999996, 1
353, 2.358307177295739, 0.006068884629688356, 3.9999999999999996, 1
357, 2.358307177295739, 0.006068884629688356, 3.9999999999999996, 1
361, 2.358307177295739, 0.006068884629688356, 3.9999999999999996, 1
363, 2.3582912146043022, 0.006004960235527522, 3.9999999999999996, 1
367, 2.3582912146043022, 0.006004960235527522, 3.9999999999999996, 1
371, 2.3582912146043022, 0.006004960235527522, 3.9999999999999996, 1
373, 2.3582820742256754, 0.005968435543385045, 3.9999999999999996, 1
377, 2.3582820742256754, 0.005968435543385045, 3.9999999999999996, 1
381, 2.3582820742256754, 0.005968435543385045, 3.9999999999999996, 1
385, 2.3582820742256754, 0.005968435543385045, 3.9999999999999996, 1
386, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
390, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
394, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
398, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
402, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
404, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
408, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
411, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
415, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
419, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
423, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
426, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
430, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
434, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
438, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
439, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
443, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
447, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
451, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
455, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
459, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
460, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
464, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
465, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
469, 2.35828112275629, 0.005964620461722316, 3.9999999999999996, 1
473, 2.242878668150473, 0.22502683959259337, 3.9999999999999996, 0
477, 2.242878668150473, 0.22502683959259337, 3.9999999999999996, 0
481, 2.242878668150473, 0.22502683959259337, 3.9999999999999996, 0
485, 2.242878668150473, 0.22502683959259337, 3.9999999999999996, 0
489, 2.242878668150473, 0.22502683959259337, 3.9999999999999996, 0
493, 2.242878668150473, 0.22502683959259337, 3.9999999999999996, 0
497, 2.242878668150473, 0.22502683959259337, 3.9999999999999996, 0
501, 2.242878668150473, 0.22502683959259337, 3.9999999999999996, 0
