evals, mean, best, worst, success num
308, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
310, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
312, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
313, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
314, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
318, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
321, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
325, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
329, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
333, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
334, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
338, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
341, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
342, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
346, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
350, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
354, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
358, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
360, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
361, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
363, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
364, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
367, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
369, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
373, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
377, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
378, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
379, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
382, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
383, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
385, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
388, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
390, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
391, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
394, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
396, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
399, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
402, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
406, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
410, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
412, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
416, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
419, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
420, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
424, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
428, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
432, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
436, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
440, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
444, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
448, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
452, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
456, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
460, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
464, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
468, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
472, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
476, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
480, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
484, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
488, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
492, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
496, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
500, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
504, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
