evals, mean, best, worst, success num
287, 3.103658253954745e-6, 1.5549046769640526e-6, 5.121603662238141e-6, 4
288, 1.965363722054289e-6, 1.537667749833088e-6, 2.1579315075331884e-6, 4
292, 1.965363722054289e-6, 1.537667749833088e-6, 2.1579315075331884e-6, 4
296, 1.965363722054289e-6, 1.537667749833088e-6, 2.1579315075331884e-6, 4
297, 1.1357577218349416e-6, 6.245729019603715e-7, 2.0543430881134495e-6, 4
301, 1.1357577218349416e-6, 6.245729019603715e-7, 2.0543430881134495e-6, 4
305, 6.256010606973218e-7, 4.380432418338548e-7, 7.727185429908508e-7, 4
309, 6.256010606973218e-7, 4.380432418338548e-7, 7.727185429908508e-7, 4
313, 6.256010606973218e-7, 4.380432418338548e-7, 7.727185429908508e-7, 4
314, 4.128193207170715e-7, 3.6095905473757165e-7, 4.7188573159599234e-7, 4
318, 4.128193207170715e-7, 3.6095905473757165e-7, 4.7188573159599234e-7, 4
322, 4.128193207170715e-7, 3.6095905473757165e-7, 4.7188573159599234e-7, 4
323, 2.4753789776131575e-7, 1.3628737212327372e-7, 3.1275461714553816e-7, 4
327, 2.4753789776131575e-7, 1.3628737212327372e-7, 3.1275461714553816e-7, 4
331, 2.4753789776131575e-7, 1.3628737212327372e-7, 3.1275461714553816e-7, 4
333, 1.3937960657006974e-7, 9.243711578502956e-8, 1.7216925364766858e-7, 4
337, 1.3937960657006974e-7, 9.243711578502956e-8, 1.7216925364766858e-7, 4
341, 1.3937960657006974e-7, 9.243711578502956e-8, 1.7216925364766858e-7, 4
343, 4.1524976535985073e-8, 4.0161072587944926e-8, 4.35557958435425e-8, 4
347, 4.1524976535985073e-8, 4.0161072587944926e-8, 4.35557958435425e-8, 4
351, 4.1524976535985073e-8, 4.0161072587944926e-8, 4.35557958435425e-8, 4
355, 1.971419695356777e-8, 7.969181166570038e-9, 3.778342126019651e-8, 4
359, 1.971419695356777e-8, 7.969181166570038e-9, 3.778342126019651e-8, 4
363, 1.971419695356777e-8, 7.969181166570038e-9, 3.778342126019651e-8, 4
365, 6.7013776722050295e-9, 3.3721464401432388e-9, 9.385158906237948e-9, 4
369, 6.7013776722050295e-9, 3.3721464401432388e-9, 9.385158906237948e-9, 4
373, 6.7013776722050295e-9, 3.3721464401432388e-9, 9.385158906237948e-9, 4
377, 6.7013776722050295e-9, 3.3721464401432388e-9, 9.385158906237948e-9, 4
378, 7.653909930618267e-10, 3.4752218210889873e-10, 1.0059832553023343e-9, 4
382, 7.653909930618267e-10, 3.4752218210889873e-10, 1.0059832553023343e-9, 4
386, 7.653909930618267e-10, 3.4752218210889873e-10, 1.0059832553023343e-9, 4
390, 7.653909930618267e-10, 3.4752218210889873e-10, 1.0059832553023343e-9, 4
394, 7.653909930618267e-10, 3.4752218210889873e-10, 1.0059832553023343e-9, 4
396, 6.8944951777478e-10, 3.991781118272756e-10, 9.84742420181736e-10, 4
400, 6.8944951777478e-10, 3.991781118272756e-10, 9.84742420181736e-10, 4
401, 3.3555713353968365e-10, 1.0801993545162925e-10, 5.104346375301265e-10, 4
405, 3.3555713353968365e-10, 1.0801993545162925e-10, 5.104346375301265e-10, 4
409, 3.3555713353968365e-10, 1.0801993545162925e-10, 5.104346375301265e-10, 4
413, 1.6230141566346287e-10, 1.1711844245986137e-10, 2.0326029149834628e-10, 4
417, 1.6230141566346287e-10, 1.1711844245986137e-10, 2.0326029149834628e-10, 4
421, 1.6230141566346287e-10, 1.1711844245986137e-10, 2.0326029149834628e-10, 4
422, 1.2958925156001976e-10, 6.0711672252136e-11, 2.0827761581208036e-10, 4
426, 1.2958925156001976e-10, 6.0711672252136e-11, 2.0827761581208036e-10, 4
429, 3.0487371368350096e-11, 1.980647404899287e-11, 5.54683621012654e-11, 4
433, 3.0487371368350096e-11, 1.980647404899287e-11, 5.54683621012654e-11, 4
437, 3.0487371368350096e-11, 1.980647404899287e-11, 5.54683621012654e-11, 4
441, 3.0487371368350096e-11, 1.980647404899287e-11, 5.54683621012654e-11, 4
444, 2.5628371807818815e-11, 1.5848244686249854e-11, 3.7371872869842915e-11, 4
448, 2.5628371807818815e-11, 1.5848244686249854e-11, 3.7371872869842915e-11, 4
452, 2.5628371807818815e-11, 1.5848244686249854e-11, 3.7371872869842915e-11, 4
454, 4.0381710254000845e-12, 2.1390266096460404e-12, 5.775437308337134e-12, 4
458, 4.0381710254000845e-12, 2.1390266096460404e-12, 5.775437308337134e-12, 4
462, 4.0381710254000845e-12, 2.1390266096460404e-12, 5.775437308337134e-12, 4
466, 4.0381710254000845e-12, 2.1390266096460404e-12, 5.775437308337134e-12, 4
470, 4.0381710254000845e-12, 2.1390266096460404e-12, 5.775437308337134e-12, 4
473, 4.0381710254000845e-12, 2.1390266096460404e-12, 5.775437308337134e-12, 4
477, 4.0381710254000845e-12, 2.1390266096460404e-12, 5.775437308337134e-12, 4
481, 4.0381710254000845e-12, 2.1390266096460404e-12, 5.775437308337134e-12, 4
485, 4.0381710254000845e-12, 2.1390266096460404e-12, 5.775437308337134e-12, 4
489, 4.0381710254000845e-12, 2.1390266096460404e-12, 5.775437308337134e-12, 4
492, 4.0381710254000845e-12, 2.1390266096460404e-12, 5.775437308337134e-12, 4
496, 4.0381710254000845e-12, 2.1390266096460404e-12, 5.775437308337134e-12, 4
500, 4.0381710254000845e-12, 2.1390266096460404e-12, 5.775437308337134e-12, 4
503, 4.0381710254000845e-12, 2.1390266096460404e-12, 5.775437308337134e-12, 4
