evals, mean, best, worst, success num
124, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
128, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
132, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
135, 0.0005827378068437727, 0.0004165744930522315, 0.0007381277621841221, 4
139, 0.0005827378068437727, 0.0004165744930522315, 0.0007381277621841221, 4
143, 0.0005827378068437727, 0.0004165744930522315, 0.0007381277621841221, 4
146, 0.00039006889645543265, 8.22534878160359e-5, 0.0005321110554901168, 4
150, 0.00039006889645543265, 8.22534878160359e-5, 0.0005321110554901168, 4
154, 0.00039006889645543265, 8.22534878160359e-5, 0.0005321110554901168, 4
155, 6.695781045992907e-5, 2.1104410047016842e-5, 0.00010123769058971416, 4
159, 6.695781045992907e-5, 2.1104410047016842e-5, 0.00010123769058971416, 4
163, 6.695781045992907e-5, 2.1104410047016842e-5, 0.00010123769058971416, 4
167, 6.695781045992907e-5, 2.1104410047016842e-5, 0.00010123769058971416, 4
169, 5.0001997348666556e-5, 4.478560593503816e-5, 5.551031906476642e-5, 4
173, 5.0001997348666556e-5, 4.478560593503816e-5, 5.551031906476642e-5, 4
177, 5.0001997348666556e-5, 4.478560593503816e-5, 5.551031906476642e-5, 4
180, 2.0142719012870803e-5, 1.736746204908219e-5, 2.1272576496399472e-5, 4
184, 2.0142719012870803e-5, 1.736746204908219e-5, 2.1272576496399472e-5, 4
188, 2.0142719012870803e-5, 1.736746204908219e-5, 2.1272576496399472e-5, 4
189, 1.0044299833457996e-5, 7.70680106713592e-6, 1.4626159493625252e-5, 4
193, 1.0044299833457996e-5, 7.70680106713592e-6, 1.4626159493625252e-5, 4
197, 1.0044299833457996e-5, 7.70680106713592e-6, 1.4626159493625252e-5, 4
198, 8.725857621459831e-7, 6.041211599976349e-7, 1.2122293054882881e-6, 4
202, 8.725857621459831e-7, 6.041211599976349e-7, 1.2122293054882881e-6, 4
206, 8.725857621459831e-7, 6.041211599976349e-7, 1.2122293054882881e-6, 4
210, 8.725857621459831e-7, 6.041211599976349e-7, 1.2122293054882881e-6, 4
214, 8.725857621459831e-7, 6.041211599976349e-7, 1.2122293054882881e-6, 4
218, 8.725857621459831e-7, 6.041211599976349e-7, 1.2122293054882881e-6, 4
219, 5.028308618511811e-8, 3.9875494046323216e-8, 5.5832026335643954e-8, 4
223, 5.028308618511811e-8, 3.9875494046323216e-8, 5.5832026335643954e-8, 4
227, 5.028308618511811e-8, 3.9875494046323216e-8, 5.5832026335643954e-8, 4
231, 5.028308618511811e-8, 3.9875494046323216e-8, 5.5832026335643954e-8, 4
235, 5.028308618511811e-8, 3.9875494046323216e-8, 5.5832026335643954e-8, 4
239, 5.028308618511811e-8, 3.9875494046323216e-8, 5.5832026335643954e-8, 4
242, 1.6642354503148253e-8, 1.107443872839273e-8, 2.2014815118402083e-8, 4
246, 1.6642354503148253e-8, 1.107443872839273e-8, 2.2014815118402083e-8, 4
250, 1.6642354503148253e-8, 1.107443872839273e-8, 2.2014815118402083e-8, 4
251, 1.4786074330906025e-8, 1.0510895969745006e-8, 1.6725203476815788e-8, 4
255, 1.4786074330906025e-8, 1.0510895969745006e-8, 1.6725203476815788e-8, 4
259, 1.4786074330906025e-8, 1.0510895969745006e-8, 1.6725203476815788e-8, 4
261, 2.3622200982153923e-9, 2.1193137759922244e-9, 2.47039557631443e-9, 4
265, 2.3622200982153923e-9, 2.1193137759922244e-9, 2.47039557631443e-9, 4
269, 2.3622200982153923e-9, 2.1193137759922244e-9, 2.47039557631443e-9, 4
273, 2.3622200982153923e-9, 2.1193137759922244e-9, 2.47039557631443e-9, 4
276, 1.4972844513121144e-9, 7.538206720171668e-10, 2.3894057506575703e-9, 4
280, 1.4972844513121144e-9, 7.538206720171668e-10, 2.3894057506575703e-9, 4
284, 1.4972844513121144e-9, 7.538206720171668e-10, 2.3894057506575703e-9, 4
286, 3.8022064401636355e-11, 1.4589482257718278e-11, 4.628981215530468e-11, 4
290, 3.8022064401636355e-11, 1.4589482257718278e-11, 4.628981215530468e-11, 4
294, 3.8022064401636355e-11, 1.4589482257718278e-11, 4.628981215530468e-11, 4
298, 3.8022064401636355e-11, 1.4589482257718278e-11, 4.628981215530468e-11, 4
302, 3.8022064401636355e-11, 1.4589482257718278e-11, 4.628981215530468e-11, 4
306, 3.8022064401636355e-11, 1.4589482257718278e-11, 4.628981215530468e-11, 4
310, 3.8022064401636355e-11, 1.4589482257718278e-11, 4.628981215530468e-11, 4
313, 1.971920052744429e-11, 1.0161678849784012e-11, 2.847014746040666e-11, 4
317, 1.971920052744429e-11, 1.0161678849784012e-11, 2.847014746040666e-11, 4
321, 1.971920052744429e-11, 1.0161678849784012e-11, 2.847014746040666e-11, 4
324, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
328, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
332, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
336, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
338, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
342, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
344, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
348, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
350, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
354, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
355, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
359, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
363, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
367, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
371, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
375, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
379, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
381, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
385, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
389, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
393, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
394, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
398, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
402, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
403, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
407, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
408, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
412, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
416, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
420, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
424, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
428, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
431, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
435, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
439, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
443, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
447, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
451, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
452, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
456, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
460, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
464, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
468, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
472, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
476, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
480, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
484, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
488, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
492, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
494, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
498, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
502, 7.617042183671607e-12, 7.10572351641528e-12, 8.096192944442111e-12, 4
