evals, mean, best, worst, success num
306, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
310, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
314, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
318, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
320, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
324, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
328, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
330, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
334, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
338, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
339, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
343, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
347, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
351, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
354, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
358, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
362, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
366, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
370, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
371, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
372, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
375, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
379, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
383, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
385, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
388, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
392, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
395, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
399, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
403, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
406, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
410, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
414, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
416, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
420, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
421, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
423, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
427, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
429, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
433, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
437, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
440, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
443, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
447, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
450, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
454, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
458, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
462, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
466, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
470, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
473, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
477, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
481, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
485, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
486, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
490, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
492, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
496, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
500, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
501, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
