evals, mean, best, worst, success num
98, 1.437116430988047, 0.38090870417213984, 2.4801303170182605, 0
102, 1.437116430988047, 0.38090870417213984, 2.4801303170182605, 0
105, 1.423475966185381, 0.4343907952796746, 2.3990151143766147, 0
109, 1.423475966185381, 0.4343907952796746, 2.3990151143766147, 0
113, 1.423475966185381, 0.4343907952796746, 2.3990151143766147, 0
117, 1.423475966185381, 0.4343907952796746, 2.3990151143766147, 0
119, 1.416342529611267, 0.45311729266349887, 2.3625264278323397, 0
123, 1.416342529611267, 0.45311729266349887, 2.3625264278323397, 0
127, 1.416342529611267, 0.45311729266349887, 2.3625264278323397, 0
131, 1.416342529611267, 0.45311729266349887, 2.3625264278323397, 0
132, 1.415531713880677, 0.46337756556329357, 2.3532045623014555, 0
136, 1.415531713880677, 0.46337756556329357, 2.3532045623014555, 0
140, 1.415531713880677, 0.46337756556329357, 2.3532045623014555, 0
141, 1.4146644669285047, 0.4603866896005358, 2.350383273115998, 0
145, 1.4146644669285047, 0.4603866896005358, 2.350383273115998, 0
149, 1.4146644669285047, 0.4603866896005358, 2.350383273115998, 0
150, 1.4145419125694747, 0.459629101373353, 2.3527258591459392, 0
154, 1.4145419125694747, 0.459629101373353, 2.3527258591459392, 0
158, 1.4144402883922684, 0.4595556613608475, 2.3513182375377237, 0
162, 1.4144402883922684, 0.4595556613608475, 2.3513182375377237, 0
166, 1.4144402883922684, 0.4595556613608475, 2.3513182375377237, 0
169, 1.4143687378373326, 0.4594012514275881, 2.3520204236559747, 0
173, 1.4143687378373326, 0.4594012514275881, 2.3520204236559747, 0
177, 1.4143687378373326, 0.4594012514275881, 2.3520204236559747, 0
178, 1.4142958027973052, 0.45946855222209154, 2.3523725538345626, 0
182, 1.4142958027973052, 0.45946855222209154, 2.3523725538345626, 0
186, 1.4142958027973052, 0.45946855222209154, 2.3523725538345626, 0
190, 1.4142958027973052, 0.45946855222209154, 2.3523725538345626, 0
194, 1.4142958027973052, 0.45946855222209154, 2.3523725538345626, 0
195, 1.414293363277549, 0.4594549906447239, 2.352330437652568, 0
199, 1.414293363277549, 0.4594549906447239, 2.352330437652568, 0
203, 1.414293363277549, 0.4594549906447239, 2.352330437652568, 0
204, 1.4142916436585116, 0.4594615889935006, 2.352351066532191, 0
208, 1.4142916436585116, 0.4594615889935006, 2.352351066532191, 0
212, 1.4142916436585116, 0.4594615889935006, 2.352351066532191, 0
216, 1.4142916436585116, 0.4594615889935006, 2.352351066532191, 0
217, 1.4142915205128834, 0.45945990517586655, 2.3523458288193138, 0
221, 1.4142915205128834, 0.45945990517586655, 2.3523458288193138, 0
224, 1.4142913086397746, 0.45945688840753585, 2.3523546550020553, 0
226, 1.4142912939344692, 0.45945356654475566, 2.3523442108466606, 0
230, 1.4142912939344692, 0.45945356654475566, 2.3523442108466606, 0
234, 1.414290684774698, 0.4594475045237551, 2.3523618389461647, 0
238, 1.414290684774698, 0.4594475045237551, 2.3523618389461647, 0
242, 1.4142903970248122, 0.45944422859763345, 2.352351350018324, 0
246, 1.4142903970248122, 0.45944422859763345, 2.352351350018324, 0
247, 1.4142901224405673, 0.4594381437041796, 2.352369032228563, 0
251, 1.4142901224405673, 0.4594381437041796, 2.352369032228563, 0
254, 1.4142895618751667, 0.4594349137413523, 2.352358498531516, 0
258, 1.4142895618751667, 0.4594349137413523, 2.352358498531516, 0
262, 1.4142895618751667, 0.4594349137413523, 2.352358498531516, 0
263, 1.414289332228008, 0.45943185703920836, 2.352367327507387, 0
267, 1.414289332228008, 0.45943185703920836, 2.352367327507387, 0
270, 1.4142891674484221, 0.4594302649772723, 2.3523620762909934, 0
274, 1.4142891674484221, 0.4594302649772723, 2.3523620762909934, 0
277, 1.4142890214315411, 0.4594272025519275, 2.352370918794021, 0
279, 1.4142889234135176, 0.4594240642938448, 2.352360447629666, 0
283, 1.4142889234135176, 0.4594240642938448, 2.352360447629666, 0
287, 1.4142884460103022, 0.4594179109114688, 2.3523781083710547, 0
291, 1.4142884460103022, 0.4594179109114688, 2.3523781083710547, 0
293, 1.414288075057421, 0.45941481869196743, 2.352367592437482, 0
297, 1.414288075057421, 0.45941481869196743, 2.352367592437482, 0
299, 1.4142879321191049, 0.4594086423964465, 2.3523853072857293, 0
303, 1.4142879321191049, 0.4594086423964465, 2.3523853072857293, 0
304, 1.414287288460731, 0.45940559624214655, 2.352374746586301, 0
308, 1.414287288460731, 0.45940559624214655, 2.352374746586301, 0
312, 1.414287288460731, 0.45940559624214655, 2.352374746586301, 0
314, 1.414287124659099, 0.45940249381532217, 2.3523835918818867, 0
315, 1.4142870799560374, 0.4593995164918559, 2.352373116095254, 0
319, 1.4142870799560374, 0.4593995164918559, 2.352373116095254, 0
323, 1.414286566955119, 0.45939328306545973, 2.3523907824225483, 0
327, 1.414286566955119, 0.45939328306545973, 2.3523907824225483, 0
328, 1.4142862493124877, 0.45939035186908206, 2.3523802618684506, 0
332, 1.4142862493124877, 0.45939035186908206, 2.3523802618684506, 0
336, 1.4142860707995937, 0.45938409549424314, 2.3523979823005323, 0
340, 1.4142860707995937, 0.45938409549424314, 2.3523979823005323, 0
342, 1.4142854804467848, 0.45938121045156083, 2.3523874169822494, 0
346, 1.4142854804467848, 0.45938121045156083, 2.3523874169822494, 0
350, 1.4142854804467848, 0.45938121045156083, 2.3523874169822494, 0
354, 1.4142852988438326, 0.45937806796458713, 2.352396265070233, 0
358, 1.4142852988438326, 0.45937806796458713, 2.352396265070233, 0
360, 1.4142851191687218, 0.4593766484497523, 2.352390998041789, 0
364, 1.4142851191687218, 0.4593766484497523, 2.352390998041789, 0
365, 1.4142850211739946, 0.4593735002205881, 2.3523998596552724, 0
368, 1.4142848933619483, 0.4593707072307268, 2.352389356863211, 0
372, 1.4142848933619483, 0.4593707072307268, 2.352389356863211, 0
374, 1.414284512019409, 0.45936438215253583, 2.3524070558283783, 0
378, 1.414284512019409, 0.45936438215253583, 2.3524070558283783, 0
380, 1.4142841113775058, 0.45936163539149183, 2.35239650827195, 0
384, 1.4142841113775058, 0.45936163539149183, 2.35239650827195, 0
385, 1.4142840644121917, 0.4593552873243161, 2.352414261337875, 0
389, 1.4142840644121917, 0.4593552873243161, 2.352414261337875, 0
393, 1.4142833911702801, 0.4593525868186282, 2.352403669020686, 0
397, 1.4142833911702801, 0.4593525868186282, 2.352403669020686, 0
401, 1.4142833911702801, 0.4593525868186282, 2.352403669020686, 0
404, 1.414283275363631, 0.45934939846197387, 2.3524125334262296, 0
405, 1.4142832010174875, 0.4593467670395939, 2.352402026012794, 0
409, 1.4142832010174875, 0.4593467670395939, 2.352402026012794, 0
412, 1.414282784022911, 0.45934036166556075, 2.3524197305627834, 0
416, 1.414282784022911, 0.45934036166556075, 2.3524197305627834, 0
417, 1.4142824368422517, 0.45933777656032054, 2.352409178386865, 0
421, 1.4142824368422517, 0.45933777656032054, 2.352409178386865, 0
423, 1.4142823542480776, 0.45933134816217674, 2.352426937035582, 0
427, 1.4142823542480776, 0.45933134816217674, 2.352426937035582, 0
428, 1.4142817344624712, 0.4593288094005925, 2.352416340100323, 0
432, 1.4142817344624712, 0.4593288094005925, 2.352416340100323, 0
436, 1.4142817344624712, 0.4593288094005925, 2.352416340100323, 0
439, 1.4142816008274348, 0.4593255808580423, 2.352425207297757, 0
441, 1.4142815800238016, 0.4593231112969116, 2.352414695263146, 0
445, 1.4142815800238016, 0.4593231112969116, 2.352414695263146, 0
449, 1.4142811273442812, 0.4593166255103615, 2.3524324053978916, 0
453, 1.4142811273442812, 0.4593166255103615, 2.3524324053978916, 0
456, 1.414280833701269, 0.45931420235456666, 2.3524218486023676, 0
460, 1.414280833701269, 0.45931420235456666, 2.3524218486023676, 0
463, 1.414280715445434, 0.45930769350884887, 2.3524396128337854, 0
467, 1.414280715445434, 0.45930769350884887, 2.3524396128337854, 0
469, 1.414280149192701, 0.4593053167848943, 2.35242901128069, 0
473, 1.414280149192701, 0.4593053167848943, 2.35242901128069, 0
477, 1.414280149192701, 0.4593053167848943, 2.35242901128069, 0
481, 1.4142799977128213, 0.45930204799823743, 2.3524378812700286, 0
485, 1.4142799977128213, 0.45930204799823743, 2.3524378812700286, 0
486, 1.414279830106718, 0.4593008827698142, 2.3524325961218215, 0
490, 1.414279830106718, 0.4593008827698142, 2.3524325961218215, 0
494, 1.4142797622190664, 0.4592976082133287, 2.3524414796348188, 0
497, 1.4142796585835484, 0.4592953240501649, 2.352430940598959, 0
501, 1.4142796585835484, 0.4592953240501649, 2.352430940598959, 0
