evals, mean, best, worst, success num
280, 1.0064427513247975, 0.00805214528516186, 3.9999999999999996, 3
281, 1.0059535263409274, 0.0060592360717173456, 3.9999999999999996, 3
284, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
288, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
292, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
296, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
300, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
304, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
308, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
312, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
316, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
320, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
324, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
328, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
332, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
336, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
340, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
344, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
348, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
352, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
356, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
360, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
364, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
368, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
372, 0.021620474019126857, 0.01896315405223772, 0.023911623458014796, 4
375, 0.021618603346663778, 0.01896373789000703, 0.02406251416417175, 4
379, 0.021618603346663778, 0.01896373789000703, 0.02406251416417175, 4
383, 0.02161474282303703, 0.0189638301013305, 0.02389701248634645, 4
387, 0.02161474282303703, 0.0189638301013305, 0.02389701248634645, 4
390, 0.0216128097774814, 0.018964414512085432, 0.024045174540928076, 4
394, 0.0216128097774814, 0.018964414512085432, 0.024045174540928076, 4
395, 0.021609117152849123, 0.018964506830078845, 0.02388269521571536, 4
399, 0.021609117152849123, 0.018964506830078845, 0.02388269521571536, 4
402, 0.021607121317743325, 0.01896509181368722, 0.02402812473471278, 4
406, 0.021607121317743325, 0.01896509181368722, 0.02402812473471278, 4
407, 0.021603597136749232, 0.018965184238328655, 0.02386867202413718, 4
411, 0.021603597136749232, 0.018965184238328655, 0.02386867202413718, 4
415, 0.021601538106981864, 0.018965769794727992, 0.024011365206706128, 4
419, 0.021601538106981864, 0.018965769794727992, 0.024011365206706128, 4
421, 0.02159818289415766, 0.018965862325964006, 0.023854943256993368, 4
425, 0.02159818289415766, 0.018965862325964006, 0.023854943256993368, 4
426, 0.021596060275275886, 0.018966448455161, 0.02399489639368517, 4
430, 0.021596060275275886, 0.018966448455161, 0.02399489639368517, 4
434, 0.021592874548534677, 0.018966541093000305, 0.023841509268127684, 4
438, 0.021592874548534677, 0.018966541093000305, 0.023841509268127684, 4
439, 0.02159068795452661, 0.01896712779483131, 0.02397871873583254, 4
443, 0.02159068795452661, 0.01896712779483131, 0.02397871873583254, 4
445, 0.021587672211880723, 0.01896722053929402, 0.023828370388949086, 4
449, 0.021587672211880723, 0.01896722053929402, 0.023828370388949086, 4
451, 0.02158542127206433, 0.018967807813700787, 0.023962832657107424, 4
455, 0.02158542127206433, 0.018967807813700787, 0.023962832657107424, 4
457, 0.02158257599907471, 0.01896790066466361, 0.023815526947800852, 4
461, 0.02158257599907471, 0.01896790066466361, 0.023815526947800852, 4
463, 0.021580260354025813, 0.018968488511617566, 0.023947238584439305, 4
467, 0.021580260354025813, 0.018968488511617566, 0.023947238584439305, 4
468, 0.021577586019809025, 0.018968581469180245, 0.02380297925461076, 4
472, 0.021577586019809025, 0.018968581469180245, 0.02380297925461076, 4
475, 0.021575205320338922, 0.018969169888575978, 0.023931936914688267, 4
479, 0.021575205320338922, 0.018969169888575978, 0.023931936914688267, 4
483, 0.021572702380095926, 0.018969262952678926, 0.023790727621608054, 4
487, 0.021572702380095926, 0.018969262952678926, 0.023790727621608054, 4
491, 0.021570256290547436, 0.018969851944418338, 0.023916928051971355, 4
495, 0.021570256290547436, 0.018969851944418338, 0.023916928051971355, 4
499, 0.02156792518629421, 0.018969945115073626, 0.02377877234346576, 4
503, 0.02156792518629421, 0.018969945115073626, 0.02377877234346576, 4
