evals, mean, best, worst, success num
394, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
398, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
402, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
403, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
407, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
411, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
415, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
419, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
423, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
427, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
429, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
433, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
437, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
441, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
445, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
448, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
452, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
456, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
460, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
464, 2.173060560533137e-12, 7.888808535481472e-13, 6.311997809476534e-12, 4
468, 2.173060560533137e-12, 7.888808535481472e-13, 6.311997809476534e-12, 4
472, 2.173060560533137e-12, 7.888808535481472e-13, 6.311997809476534e-12, 4
476, 2.173060560533137e-12, 7.888808535481472e-13, 6.311997809476534e-12, 4
480, 2.173060560533137e-12, 7.888808535481472e-13, 6.311997809476534e-12, 4
484, 2.173060560533137e-12, 7.888808535481472e-13, 6.311997809476534e-12, 4
488, 2.173060560533137e-12, 7.888808535481472e-13, 6.311997809476534e-12, 4
492, 2.173060560533137e-12, 7.888808535481472e-13, 6.311997809476534e-12, 4
496, 2.173060560533137e-12, 7.888808535481472e-13, 6.311997809476534e-12, 4
500, 2.173060560533137e-12, 7.888808535481472e-13, 6.311997809476534e-12, 4
503, 2.173060560533137e-12, 7.888808535481472e-13, 6.311997809476534e-12, 4
