evals, mean, best, worst, success num
101, 0.10744373051579512, 0.01621957353758073, 0.20235661070828015, 1
105, 0.10744373051579512, 0.01621957353758073, 0.20235661070828015, 1
109, 0.10744373051579512, 0.01621957353758073, 0.20235661070828015, 1
110, 0.10671869375024429, 0.011329872564338211, 0.19412882807928739, 1
114, 0.10671869375024429, 0.011329872564338211, 0.19412882807928739, 1
118, 0.10671869375024429, 0.011329872564338211, 0.19412882807928739, 1
119, 0.10525843076860186, 0.00864882268511588, 0.19282309488157381, 1
123, 0.10525843076860186, 0.00864882268511588, 0.19282309488157381, 1
127, 0.10525843076860186, 0.00864882268511588, 0.19282309488157381, 1
131, 0.10525843076860186, 0.00864882268511588, 0.19282309488157381, 1
135, 0.10525843076860186, 0.00864882268511588, 0.19282309488157381, 1
139, 0.10456904490657098, 0.007400546020705399, 0.19337402131429288, 1
143, 0.10287335976381362, 0.0027863889591348144, 0.19520789278617892, 1
147, 0.10287335976381362, 0.0027863889591348144, 0.19520789278617892, 1
151, 0.1028509534257843, 0.0022616873467826834, 0.1979310541143703, 1
155, 0.1028509534257843, 0.0022616873467826834, 0.1979310541143703, 1
159, 0.1028509534257843, 0.0022616873467826834, 0.1979310541143703, 1
161, 0.10239124975192725, 0.0009879893064514578, 0.19645591445805755, 1
165, 0.10239124975192725, 0.0009879893064514578, 0.19645591445805755, 1
169, 0.10239124975192725, 0.0009879893064514578, 0.19645591445805755, 1
173, 0.10239124975192725, 0.0009879893064514578, 0.19645591445805755, 1
177, 0.10239124975192725, 0.0009879893064514578, 0.19645591445805755, 1
179, 0.10238926849642249, 0.0009482724534302288, 0.19662779642420966, 1
183, 0.10238926849642249, 0.0009482724534302288, 0.19662779642420966, 1
187, 0.10238926849642249, 0.0009482724534302288, 0.19662779642420966, 1
191, 0.10238720090701295, 0.0009572617221457086, 0.19654141122802285, 1
195, 0.10238720090701295, 0.0009572617221457086, 0.19654141122802285, 1
199, 0.10238720090701295, 0.0009572617221457086, 0.19654141122802285, 1
203, 0.10238720090701295, 0.0009572617221457086, 0.19654141122802285, 1
205, 0.10238518382190419, 0.0009546918027442766, 0.19652188749245209, 1
206, 0.102381770423212, 0.0009483512995543909, 0.19647912917008223, 1
209, 0.1023796512217052, 0.0009524616702287196, 0.19639427812254986, 1
213, 0.1023796512217052, 0.0009524616702287196, 0.19639427812254986, 1
217, 0.1023796512217052, 0.0009524616702287196, 0.19639427812254986, 1
221, 0.1023796512217052, 0.0009524616702287196, 0.19639427812254986, 1
223, 0.10237959240844713, 0.0009493341128841152, 0.19641540772432087, 1
227, 0.10237959240844713, 0.0009493341128841152, 0.19641540772432087, 1
231, 0.10237959240844713, 0.0009493341128841152, 0.19641540772432087, 1
232, 0.10237887308315866, 0.0009487925661289879, 0.19640578933720834, 1
235, 0.10237774581114067, 0.0009471028016908527, 0.196384684951116, 1
239, 0.10237667138531599, 0.000947935905882545, 0.19634264238295346, 1
243, 0.10237667138531599, 0.000947935905882545, 0.19634264238295346, 1
247, 0.10237667138531599, 0.000947935905882545, 0.19634264238295346, 1
251, 0.10237667138531599, 0.000947935905882545, 0.19634264238295346, 1
252, 0.10237664847153394, 0.0009490212711206541, 0.19633216634868764, 1
256, 0.10237664847153394, 0.0009490212711206541, 0.19633216634868764, 1
257, 0.1023759246913152, 0.0009481753258699531, 0.19632264767616125, 1
261, 0.10237498555785786, 0.000946573428572191, 0.19630176232188384, 1
265, 0.1023742874778426, 0.0009475844046529834, 0.19626015760563467, 1
269, 0.1023742874778426, 0.0009475844046529834, 0.19626015760563467, 1
273, 0.1023742874778426, 0.0009475844046529834, 0.19626015760563467, 1
277, 0.1023742874778426, 0.0009475844046529834, 0.19626015760563467, 1
278, 0.10237415270586583, 0.0009488452138783723, 0.19625072593593076, 1
280, 0.10237320503578368, 0.0009466310281522635, 0.19623003170342956, 1
284, 0.10237248870815918, 0.0009464143664439815, 0.1961888090526201, 1
288, 0.10237248870815918, 0.0009464143664439815, 0.1961888090526201, 1
292, 0.10237248870815918, 0.0009464143664439815, 0.1961888090526201, 1
296, 0.10237248870815918, 0.0009464143664439815, 0.1961888090526201, 1
300, 0.10237248870815918, 0.0009464143664439815, 0.1961888090526201, 1
304, 0.10237219656318061, 0.0009460253926578178, 0.19618413524865538, 1
306, 0.10237196586147095, 0.0009456417283495129, 0.19617387040215073, 1
310, 0.10237179971233501, 0.0009459296314896045, 0.19615338213245037, 1
314, 0.10237179971233501, 0.0009459296314896045, 0.19615338213245037, 1
318, 0.10237179971233501, 0.0009459296314896045, 0.19615338213245037, 1
322, 0.10237179971233501, 0.0009459296314896045, 0.19615338213245037, 1
324, 0.10237165496974071, 0.0009460682958697598, 0.1961487300376308, 1
326, 0.10237142182930974, 0.000945531096160268, 0.196138512890921, 1
330, 0.10237125072658866, 0.0009455118398276368, 0.1961181199917557, 1
334, 0.10237125072658866, 0.0009455118398276368, 0.1961181199917557, 1
338, 0.10237125072658866, 0.0009455118398276368, 0.1961181199917557, 1
342, 0.10237125072658866, 0.0009455118398276368, 0.1961181199917557, 1
346, 0.10237125072658866, 0.0009455118398276368, 0.1961181199917557, 1
348, 0.10237112199424955, 0.000945325764140695, 0.19611580443774643, 1
352, 0.1023710662806524, 0.0009452385501029945, 0.19611071640498787, 1
354, 0.10237102867818348, 0.0009453280650909065, 0.19610055068678878, 1
358, 0.10237102867818348, 0.0009453280650909065, 0.19610055068678878, 1
362, 0.10237102867818348, 0.0009453280650909065, 0.19610055068678878, 1
366, 0.10237102867818348, 0.0009453280650909065, 0.19610055068678878, 1
370, 0.10237093680141258, 0.0009452739615026855, 0.19609824055416641, 1
373, 0.10237088044919374, 0.0009451483380698282, 0.19609316443923167, 1
375, 0.10237084156187881, 0.0009451610434752102, 0.19608302254664037, 1
379, 0.10237084156187881, 0.0009451610434752102, 0.19608302254664037, 1
383, 0.10237084156187881, 0.0009451610434752102, 0.19608302254664037, 1
387, 0.10237084156187881, 0.0009451610434752102, 0.19608302254664037, 1
390, 0.10237078654030579, 0.0009452389210283957, 0.19608071783565237, 1
392, 0.10237072954040347, 0.0009450748925281134, 0.19607565363022353, 1
393, 0.1023706893503039, 0.0009450107791674666, 0.1960655355524657, 1
397, 0.1023706893503039, 0.0009450107791674666, 0.1960655355524657, 1
401, 0.1023706893503039, 0.0009450107791674666, 0.1960655355524657, 1
405, 0.1023706893503039, 0.0009450107791674666, 0.1960655355524657, 1
409, 0.10237067118287743, 0.0009452206441419882, 0.1960632362620619, 1
411, 0.10237061352957907, 0.0009450182134589658, 0.19605818396545166, 1
415, 0.10237057202351557, 0.0009448772761361346, 0.1960480897050308, 1
419, 0.10237057202351557, 0.0009448772761361346, 0.1960480897050308, 1
423, 0.10237057202351557, 0.0009448772761361346, 0.1960480897050308, 1
427, 0.10237057202351557, 0.0009448772761361346, 0.1960480897050308, 1
431, 0.10237057202351557, 0.0009448772761361346, 0.1960480897050308, 1
434, 0.10237057182883774, 0.0009448756423281312, 0.1960493507350862, 1
438, 0.10237057182883774, 0.0009448756423281312, 0.1960493507350862, 1
441, 0.10237055794944903, 0.0009449544934296471, 0.19604820351171187, 1
444, 0.10237054125597314, 0.0009448876561297502, 0.19604568206197887, 1
448, 0.10237052632122244, 0.0009448199783474599, 0.19604064174560462, 1
452, 0.10237052632122244, 0.0009448199783474599, 0.19604064174560462, 1
456, 0.10237052632122244, 0.0009448199783474599, 0.19604064174560462, 1
460, 0.10237052632122244, 0.0009448199783474599, 0.19604064174560462, 1
461, 0.10237052165470237, 0.0009449318306734391, 0.19603949587720318, 1
463, 0.1023705047944472, 0.0009448553897433481, 0.19603697740390336, 1
467, 0.10237048952429638, 0.000944768505457385, 0.19603194303527488, 1
471, 0.10237048952429638, 0.000944768505457385, 0.19603194303527488, 1
475, 0.10237048952429638, 0.000944768505457385, 0.19603194303527488, 1
479, 0.10237048952429638, 0.000944768505457385, 0.19603194303527488, 1
483, 0.10237048952429638, 0.000944768505457385, 0.19603194303527488, 1
485, 0.10237048366283139, 0.0009448084574597594, 0.19603137075417176, 1
486, 0.10237047903534346, 0.0009447815848742337, 0.19603011280187002, 1
488, 0.10237047439227259, 0.0009447443407596353, 0.19602759753723872, 1
492, 0.10237047439227259, 0.0009447443407596353, 0.19602759753723872, 1
496, 0.10237047439227259, 0.0009447443407596353, 0.19602759753723872, 1
498, 0.10237047437724539, 0.0009447339700877481, 0.1960263402272113, 1
502, 0.10237047437724539, 0.0009447339700877481, 0.1960263402272113, 1
