evals, mean, best, worst, success num
121, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
125, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
129, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
132, 1.8209714083448603, 0.06975638391402682, 3.9999999999999996, 1
136, 1.8209714083448603, 0.06975638391402682, 3.9999999999999996, 1
140, 1.8209714083448603, 0.06975638391402682, 3.9999999999999996, 1
144, 1.8209714083448603, 0.06975638391402682, 3.9999999999999996, 1
148, 1.8209714083448603, 0.06975638391402682, 3.9999999999999996, 1
152, 1.8209714083448603, 0.06975638391402682, 3.9999999999999996, 1
156, 1.8209714083448603, 0.06975638391402682, 3.9999999999999996, 1
160, 1.8209714083448603, 0.06975638391402682, 3.9999999999999996, 1
164, 1.8209714083448603, 0.06975638391402682, 3.9999999999999996, 1
168, 1.8209714083448603, 0.06975638391402682, 3.9999999999999996, 1
170, 1.8177908426932956, 0.05693252548520196, 3.9999999999999996, 1
174, 1.8177908426932956, 0.05693252548520196, 3.9999999999999996, 1
178, 1.8177908426932956, 0.05693252548520196, 3.9999999999999996, 1
182, 1.8167348717023537, 0.05275956376980166, 3.9999999999999996, 1
186, 1.8167348717023537, 0.05275956376980166, 3.9999999999999996, 1
190, 1.8167348717023537, 0.05275956376980166, 3.9999999999999996, 1
191, 1.8164361881813007, 0.0515393996604955, 3.9999999999999996, 1
195, 1.8164361881813007, 0.0515393996604955, 3.9999999999999996, 1
199, 1.8164361881813007, 0.0515393996604955, 3.9999999999999996, 1
202, 1.8163838647531154, 0.05134282871751885, 3.9999999999999996, 1
206, 1.8163838647531154, 0.05134282871751885, 3.9999999999999996, 1
210, 1.8163838647531154, 0.05134282871751885, 3.9999999999999996, 1
211, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
215, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
219, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
222, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
223, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
224, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
225, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
229, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
233, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
234, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
236, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
240, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
244, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
248, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
252, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
256, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
260, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
264, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
268, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
272, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
276, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
280, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
284, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
288, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
289, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
293, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
294, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
298, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
302, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
305, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
309, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
313, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
317, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
321, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
325, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
329, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
333, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
337, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
341, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
345, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
349, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
353, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
357, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
361, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
365, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
369, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
373, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
377, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
378, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
382, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
386, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
390, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
391, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
395, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
399, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
401, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
405, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
409, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
413, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
417, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
421, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
425, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
427, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
431, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
435, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
439, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
440, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
444, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
448, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
452, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
454, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
458, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
459, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
463, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
467, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
468, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
472, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
476, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
480, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
484, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
488, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
492, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
494, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
498, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
502, 1.8163574843733614, 0.05123094769200404, 3.9999999999999996, 1
