evals, mean, best, worst, success num
207, 1.7298477232376919, 0.041115289296296646, 3.405594026996488, 1
211, 1.7298477232376919, 0.041115289296296646, 3.405594026996488, 1
215, 1.7298477232376919, 0.041115289296296646, 3.405594026996488, 1
217, 1.7298477205547733, 0.04111696194338804, 3.405594183535925, 1
221, 1.7298477205547733, 0.04111696194338804, 3.405594183535925, 1
225, 1.7298477148924785, 0.041115842564541163, 3.4055941077217744, 1
226, 1.729847708275584, 0.041119203129228066, 3.405594420842865, 1
230, 1.729847708275584, 0.041119203129228066, 3.405594420842865, 1
234, 1.729847708275584, 0.041119203129228066, 3.405594420842865, 1
238, 1.7298477073504432, 0.041117522498205036, 3.4055942642678194, 1
242, 1.7298477073504432, 0.041117522498205036, 3.4055942642678194, 1
246, 1.7298477073504432, 0.041117522498205036, 3.4055942642678194, 1
250, 1.7298477067543165, 0.04111836272653244, 3.4055943425517796, 1
254, 1.7298477067543165, 0.04111836272653244, 3.4055943425517796, 1
258, 1.7298477067543165, 0.04111836272653244, 3.4055943425517796, 1
262, 1.7298477067543165, 0.04111836272653244, 3.4055943425517796, 1
265, 1.7298477067048477, 0.041118152653146944, 3.405594322980092, 1
269, 1.7298477067048477, 0.041118152653146944, 3.405594322980092, 1
271, 1.7298477067001639, 0.04111801822856555, 3.40559431350066, 1
274, 1.7298477065148232, 0.04111843859212773, 3.4055943526436874, 1
278, 1.7298477065148232, 0.04111843859212773, 3.4055943526436874, 1
282, 1.7298477065148232, 0.04111843859212773, 3.4055943526436874, 1
286, 1.7298477065148232, 0.04111843859212773, 3.4055943526436874, 1
288, 1.7298477065115074, 0.04111833349706342, 3.4055943428578224, 1
292, 1.7298477065115074, 0.04111833349706342, 3.4055943428578224, 1
296, 1.7298477065115074, 0.04111833349706342, 3.4055943428578224, 1
298, 1.7298477065090596, 0.0411183860443172, 3.405594347750746, 1
302, 1.7298477065090596, 0.0411183860443172, 3.405594347750746, 1
306, 1.7298477065090596, 0.0411183860443172, 3.405594347750746, 1
310, 1.7298477065090596, 0.0411183860443172, 3.405594347750746, 1
313, 1.7298477065089, 0.04111837290747223, 3.4055943465275087, 1
317, 1.7298477065089, 0.04111837290747223, 3.4055943465275087, 1
320, 1.729847706508722, 0.04111836454896977, 3.4055943459350133, 1
324, 1.7298477065079128, 0.04111839082348761, 3.4055943483815057, 1
328, 1.7298477065079128, 0.04111839082348761, 3.4055943483815057, 1
332, 1.7298477065079128, 0.04111839082348761, 3.4055943483815057, 1
336, 1.7298477065079128, 0.04111839082348761, 3.4055943483815057, 1
340, 1.7298477065079128, 0.04111839082348761, 3.4055943483815057, 1
341, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
345, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
349, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
354, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
358, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
362, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
363, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
366, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
367, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
371, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
372, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
374, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
378, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
382, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
386, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
387, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
391, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
395, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
399, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
403, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
407, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
411, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
415, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
419, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
423, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
427, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
431, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
435, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
439, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
443, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
447, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
451, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
455, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
459, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
463, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
467, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
471, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
475, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
479, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
483, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
484, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
488, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
492, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
495, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
499, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
503, 1.7298477065078595, 0.04111838753916302, 3.4055943480756445, 1
