evals, mean, best, worst, success num
256, 0.048738541473799066, 0.003661089456614629, 0.09966543725618665, 3
257, 0.04859323978089512, 0.003940727347308973, 0.09948367884257119, 3
261, 0.04859323978089512, 0.003940727347308973, 0.09948367884257119, 3
262, 0.04855282506785673, 0.00452658811547796, 0.09940730166193568, 3
266, 0.04855282506785673, 0.00452658811547796, 0.09940730166193568, 3
270, 0.04855282506785673, 0.00452658811547796, 0.09940730166193568, 3
274, 0.04841493712867644, 0.0036881214471338776, 0.09949338875938701, 3
276, 0.04828502863058526, 0.00390809236237087, 0.09942135499204965, 3
280, 0.04828502863058526, 0.00390809236237087, 0.09942135499204965, 3
281, 0.04826438332672352, 0.004446838386937784, 0.09945928494478529, 3
285, 0.04826438332672352, 0.004446838386937784, 0.09945928494478529, 3
289, 0.04826438332672352, 0.004446838386937784, 0.09945928494478529, 3
292, 0.048262417743752055, 0.004143384387318278, 0.09942630413251866, 3
296, 0.048262417743752055, 0.004143384387318278, 0.09942630413251866, 3
300, 0.04822926782631233, 0.003783635944386021, 0.09945593463840045, 3
303, 0.04805504030639653, 0.003759647247756126, 0.09944277205395977, 3
306, 0.04804915256387111, 0.00471499714605027, 0.09975743350915281, 3
310, 0.04804915256387111, 0.00471499714605027, 0.09975743350915281, 3
314, 0.04804915256387111, 0.00471499714605027, 0.09975743350915281, 3
315, 0.04799492922715677, 0.004401890921984591, 0.09947625481670015, 3
319, 0.0476090374843601, 0.003802676846698149, 0.09980962013222316, 3
323, 0.0476090374843601, 0.003802676846698149, 0.09980962013222316, 3
327, 0.0476090374843601, 0.003802676846698149, 0.09980962013222316, 3
328, 0.04759417514640062, 0.004022464940463673, 0.10015535043130872, 3
332, 0.04759417514640062, 0.004022464940463673, 0.10015535043130872, 3
336, 0.04759417514640062, 0.004022464940463673, 0.10015535043130872, 3
339, 0.04756163796872798, 0.004032329472545586, 0.09983600839643504, 3
343, 0.04744571927978823, 0.0038387385175011647, 0.10018663971424079, 3
347, 0.04744571927978823, 0.0038387385175011647, 0.10018663971424079, 3
351, 0.04744571927978823, 0.0038387385175011647, 0.10018663971424079, 3
352, 0.04743366645314065, 0.0038754505103120586, 0.10040842654088829, 3
356, 0.04743366645314065, 0.0038754505103120586, 0.10040842654088829, 3
360, 0.04743366645314065, 0.0038754505103120586, 0.10040842654088829, 3
361, 0.04741705934787949, 0.003927873560675847, 0.10020236065111934, 3
363, 0.047379514804066505, 0.0038602658664150915, 0.10042539857323894, 3
367, 0.047379514804066505, 0.0038602658664150915, 0.10042539857323894, 3
371, 0.04737291949057643, 0.0038823722812823913, 0.1006800215188095, 3
375, 0.04737291949057643, 0.0038823722812823913, 0.1006800215188095, 3
379, 0.04737291949057643, 0.0038823722812823913, 0.1006800215188095, 3
381, 0.04737231926715151, 0.003860016916685413, 0.10054873529300437, 3
385, 0.04737231926715151, 0.003860016916685413, 0.10054873529300437, 3
389, 0.04737231926715151, 0.003860016916685413, 0.10054873529300437, 3
391, 0.047363893782365225, 0.0038981652022214196, 0.10043390396649268, 3
394, 0.0473503390458656, 0.003871883215547638, 0.10055755653412099, 3
397, 0.04734653427990931, 0.0038867334901209302, 0.10082876774298676, 3
401, 0.04734653427990931, 0.0038867334901209302, 0.10082876774298676, 3
405, 0.04734653427990931, 0.0038867334901209302, 0.10082876774298676, 3
408, 0.047344536028527257, 0.0038680254631007923, 0.10068916051195402, 3
412, 0.047344536028527257, 0.0038680254631007923, 0.10068916051195402, 3
416, 0.047344536028527257, 0.0038680254631007923, 0.10068916051195402, 3
418, 0.04733593185077724, 0.003913819866251404, 0.10056639080272603, 3
422, 0.04732380404912562, 0.003884061396929316, 0.1006983126105775, 3
423, 0.04732283129005365, 0.0038916907448878152, 0.10098622225076867, 3
427, 0.04732283129005365, 0.0038916907448878152, 0.10098622225076867, 3
431, 0.04732283129005365, 0.0038916907448878152, 0.10098622225076867, 3
432, 0.04730464884399714, 0.004004692679419901, 0.10071665617149597, 3
436, 0.04727872377283777, 0.003910074387834585, 0.10100584872991897, 3
440, 0.04727872377283777, 0.003910074387834585, 0.10100584872991897, 3
444, 0.04727872377283777, 0.003910074387834585, 0.10100584872991897, 3
446, 0.047277231278635826, 0.003895531395605427, 0.10116258358290642, 3
450, 0.047277231278635826, 0.003895531395605427, 0.10116258358290642, 3
454, 0.047277231278635826, 0.003895531395605427, 0.10116258358290642, 3
457, 0.04726791099531796, 0.003963884831305912, 0.10101568192052034, 3
459, 0.047260211415269954, 0.003923895901927354, 0.10117274029135526, 3
463, 0.047260211415269954, 0.003923895901927354, 0.10117274029135526, 3
467, 0.047260200207125826, 0.003905842632232322, 0.10133795757053957, 3
471, 0.047260200207125826, 0.003905842632232322, 0.10133795757053957, 3
475, 0.047260200207125826, 0.003905842632232322, 0.10133795757053957, 3
477, 0.04725923588059269, 0.003912095054872981, 0.10125432609332014, 3
481, 0.04725923588059269, 0.003912095054872981, 0.10125432609332014, 3
485, 0.0472564812453204, 0.0040111896167983035, 0.10110320232964035, 3
487, 0.04724654561803183, 0.0039572331498098495, 0.1012646586532969, 3
491, 0.04724654561803183, 0.0039572331498098495, 0.1012646586532969, 3
493, 0.047244183773500106, 0.003924724009028053, 0.10143429928509033, 3
497, 0.047244183773500106, 0.003924724009028053, 0.10143429928509033, 3
501, 0.047244183773500106, 0.003924724009028053, 0.10143429928509033, 3
