evals, mean, best, worst, success num
182, 9.86061505366473e-6, 9.563023441470393e-6, 1.0237514516127786e-5, 4
186, 9.86061505366473e-6, 9.563023441470393e-6, 1.0237514516127786e-5, 4
190, 9.86061505366473e-6, 9.563023441470393e-6, 1.0237514516127786e-5, 4
192, 4.5478962929580533e-7, 1.049682680187821e-7, 7.224901909913276e-7, 4
196, 4.5478962929580533e-7, 1.049682680187821e-7, 7.224901909913276e-7, 4
200, 4.5478962929580533e-7, 1.049682680187821e-7, 7.224901909913276e-7, 4
204, 4.5478962929580533e-7, 1.049682680187821e-7, 7.224901909913276e-7, 4
208, 4.5478962929580533e-7, 1.049682680187821e-7, 7.224901909913276e-7, 4
210, 4.266582133915896e-7, 3.061195132107783e-7, 5.212113301381681e-7, 4
214, 4.266582133915896e-7, 3.061195132107783e-7, 5.212113301381681e-7, 4
218, 4.266582133915896e-7, 3.061195132107783e-7, 5.212113301381681e-7, 4
219, 4.457762525257242e-8, 3.406434882247219e-8, 6.742453689411634e-8, 4
223, 4.457762525257242e-8, 3.406434882247219e-8, 6.742453689411634e-8, 4
227, 4.457762525257242e-8, 3.406434882247219e-8, 6.742453689411634e-8, 4
231, 4.457762525257242e-8, 3.406434882247219e-8, 6.742453689411634e-8, 4
235, 4.457762525257242e-8, 3.406434882247219e-8, 6.742453689411634e-8, 4
237, 4.4158585368278387e-8, 2.399466754135159e-8, 5.388145765944194e-8, 4
241, 4.4158585368278387e-8, 2.399466754135159e-8, 5.388145765944194e-8, 4
245, 1.812312031009191e-8, 9.143709898648052e-9, 2.7336812650122528e-8, 4
249, 1.812312031009191e-8, 9.143709898648052e-9, 2.7336812650122528e-8, 4
253, 1.812312031009191e-8, 9.143709898648052e-9, 2.7336812650122528e-8, 4
254, 7.990922915330398e-9, 5.44993975477585e-9, 1.205696170504178e-8, 4
258, 7.990922915330398e-9, 5.44993975477585e-9, 1.205696170504178e-8, 4
262, 7.990922915330398e-9, 5.44993975477585e-9, 1.205696170504178e-8, 4
265, 5.737168388634941e-9, 4.7188588454078055e-9, 6.476583354872207e-9, 4
269, 5.737168388634941e-9, 4.7188588454078055e-9, 6.476583354872207e-9, 4
273, 5.737168388634941e-9, 4.7188588454078055e-9, 6.476583354872207e-9, 4
274, 2.4857611159381804e-9, 1.4371941326527937e-9, 3.068152536922041e-9, 4
278, 2.4857611159381804e-9, 1.4371941326527937e-9, 3.068152536922041e-9, 4
282, 2.4857611159381804e-9, 1.4371941326527937e-9, 3.068152536922041e-9, 4
286, 1.3994120125396394e-9, 7.73381435404154e-10, 1.900006926062123e-9, 4
290, 1.3994120125396394e-9, 7.73381435404154e-10, 1.900006926062123e-9, 4
294, 1.3994120125396394e-9, 7.73381435404154e-10, 1.900006926062123e-9, 4
297, 5.006967162247093e-10, 4.093041632371589e-10, 5.658570916254789e-10, 4
301, 5.006967162247093e-10, 4.093041632371589e-10, 5.658570916254789e-10, 4
305, 5.006967162247093e-10, 4.093041632371589e-10, 5.658570916254789e-10, 4
307, 4.723489290471379e-10, 1.706027054321979e-10, 6.794328901431509e-10, 4
311, 4.723489290471379e-10, 1.706027054321979e-10, 6.794328901431509e-10, 4
315, 4.723489290471379e-10, 1.706027054321979e-10, 6.794328901431509e-10, 4
316, 2.359290245927985e-10, 1.4333191420218573e-10, 3.000093697650948e-10, 4
320, 2.359290245927985e-10, 1.4333191420218573e-10, 3.000093697650948e-10, 4
321, 2.2997913776853896e-10, 3.886658060040913e-11, 3.0019406490680873e-10, 4
325, 2.2997913776853896e-10, 3.886658060040913e-11, 3.0019406490680873e-10, 4
329, 2.2997913776853896e-10, 3.886658060040913e-11, 3.0019406490680873e-10, 4
331, 7.556140988167454e-11, 1.1164546007812891e-11, 1.6711235683136043e-10, 4
335, 7.556140988167454e-11, 1.1164546007812891e-11, 1.6711235683136043e-10, 4
339, 7.556140988167454e-11, 1.1164546007812891e-11, 1.6711235683136043e-10, 4
341, 3.420161945559769e-11, 2.5139775734688484e-11, 4.8615986659765666e-11, 4
345, 3.420161945559769e-11, 2.5139775734688484e-11, 4.8615986659765666e-11, 4
349, 3.420161945559769e-11, 2.5139775734688484e-11, 4.8615986659765666e-11, 4
353, 2.1931523998488744e-11, 1.6657818425154024e-11, 2.455412552808271e-11, 4
357, 2.1931523998488744e-11, 1.6657818425154024e-11, 2.455412552808271e-11, 4
361, 2.1931523998488744e-11, 1.6657818425154024e-11, 2.455412552808271e-11, 4
364, 1.7741453646495296e-11, 9.291262961859183e-12, 3.199872484905671e-11, 4
368, 1.7741453646495296e-11, 9.291262961859183e-12, 3.199872484905671e-11, 4
370, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
374, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
378, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
382, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
384, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
385, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
386, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
389, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
390, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
394, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
395, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
399, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
402, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
406, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
410, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
414, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
417, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
421, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
425, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
429, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
433, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
437, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
441, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
445, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
449, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
453, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
457, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
461, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
465, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
469, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
473, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
477, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
478, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
482, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
486, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
490, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
491, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
495, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
499, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
503, 1.3459634087657886e-12, 6.04211639515786e-13, 1.892830930651558e-12, 4
