evals, mean, best, worst, success num
109, 0.16981150289577823, 0.08745950362577147, 0.2380529876115075, 0
113, 0.16981150289577823, 0.08745950362577147, 0.2380529876115075, 0
117, 0.16981150289577823, 0.08745950362577147, 0.2380529876115075, 0
119, 0.1685620529298601, 0.0978890325049268, 0.2508771063646988, 0
121, 0.16844501216632252, 0.1050260156730049, 0.2769039441985707, 0
122, 0.1678800116595467, 0.09235922842977387, 0.2298843128172136, 0
126, 0.1678800116595467, 0.09235922842977387, 0.2298843128172136, 0
130, 0.1678800116595467, 0.09235922842977387, 0.2298843128172136, 0
134, 0.1678800116595467, 0.09235922842977387, 0.2298843128172136, 0
135, 0.1677386786118745, 0.10931120331756786, 0.24150076070699075, 0
138, 0.16710929557125392, 0.10138060330692471, 0.2225692756014631, 0
142, 0.16710929557125392, 0.10138060330692471, 0.2225692756014631, 0
146, 0.16710929557125392, 0.10138060330692471, 0.2225692756014631, 0
150, 0.16710929557125392, 0.10138060330692471, 0.2225692756014631, 0
154, 0.16710929557125392, 0.10138060330692471, 0.2225692756014631, 0
156, 0.1671000285828625, 0.10229284467817264, 0.22466952670980567, 0
160, 0.1671000285828625, 0.10229284467817264, 0.22466952670980567, 0
164, 0.1671000285828625, 0.10229284467817264, 0.22466952670980567, 0
168, 0.16709273378961814, 0.10469209715282035, 0.2259270603019929, 0
169, 0.16707807258490784, 0.10372132443918788, 0.2237830630958023, 0
173, 0.16707807258490784, 0.10372132443918788, 0.2237830630958023, 0
175, 0.14345999579795018, 0.06484849465787275, 0.22138081493730397, 1
179, 0.14345999579795018, 0.06484849465787275, 0.22138081493730397, 1
183, 0.14345999579795018, 0.06484849465787275, 0.22138081493730397, 1
187, 0.14345999579795018, 0.06484849465787275, 0.22138081493730397, 1
191, 0.14345999579795018, 0.06484849465787275, 0.22138081493730397, 1
193, 0.13200616768505335, 0.019218101957233658, 0.2210876472503119, 1
197, 0.13200616768505335, 0.019218101957233658, 0.2210876472503119, 1
201, 0.13200616768505335, 0.019218101957233658, 0.2210876472503119, 1
205, 0.13200616768505335, 0.019218101957233658, 0.2210876472503119, 1
209, 0.13200616768505335, 0.019218101957233658, 0.2210876472503119, 1
213, 0.13200616768505335, 0.019218101957233658, 0.2210876472503119, 1
217, 0.13200616768505335, 0.019218101957233658, 0.2210876472503119, 1
221, 0.13200616768505335, 0.019218101957233658, 0.2210876472503119, 1
225, 0.13200616768505335, 0.019218101957233658, 0.2210876472503119, 1
229, 0.13200616768505335, 0.019218101957233658, 0.2210876472503119, 1
233, 0.13200616768505335, 0.019218101957233658, 0.2210876472503119, 1
237, 0.13200616768505335, 0.019218101957233658, 0.2210876472503119, 1
240, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
244, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
248, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
253, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
254, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
255, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
258, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
259, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
263, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
267, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
271, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
275, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
279, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
283, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
287, 0.13188526825583347, 0.018734719378001686, 0.22108740209747776, 1
290, 0.0929908145527917, 0.0105552290580699, 0.14346415081041344, 1
294, 0.0929908145527917, 0.0105552290580699, 0.14346415081041344, 1
298, 0.0929908145527917, 0.0105552290580699, 0.14346415081041344, 1
299, 0.030647223981681578, 0.0028308175931996936, 0.062187063986189936, 4
303, 0.030647223981681578, 0.0028308175931996936, 0.062187063986189936, 4
307, 0.030647223981681578, 0.0028308175931996936, 0.062187063986189936, 4
311, 0.030647223981681578, 0.0028308175931996936, 0.062187063986189936, 4
315, 0.030647223981681578, 0.0028308175931996936, 0.062187063986189936, 4
316, 0.030353447819820023, 0.015347702999338941, 0.04846125816837419, 4
320, 0.030353447819820023, 0.015347702999338941, 0.04846125816837419, 4
324, 0.030353447819820023, 0.015347702999338941, 0.04846125816837419, 4
328, 0.030353447819820023, 0.015347702999338941, 0.04846125816837419, 4
332, 0.030353447819820023, 0.015347702999338941, 0.04846125816837419, 4
335, 0.029102462519657434, 0.01450087899770221, 0.04536058957420735, 4
339, 0.029102462519657434, 0.01450087899770221, 0.04536058957420735, 4
343, 0.029102462519657434, 0.01450087899770221, 0.04536058957420735, 4
347, 0.029102462519657434, 0.01450087899770221, 0.04536058957420735, 4
351, 0.029102462519657434, 0.01450087899770221, 0.04536058957420735, 4
355, 0.029102462519657434, 0.01450087899770221, 0.04536058957420735, 4
359, 0.029102462519657434, 0.01450087899770221, 0.04536058957420735, 4
363, 0.029102462519657434, 0.01450087899770221, 0.04536058957420735, 4
367, 0.029102462519657434, 0.01450087899770221, 0.04536058957420735, 4
371, 0.029102462519657434, 0.01450087899770221, 0.04536058957420735, 4
375, 0.029102462519657434, 0.01450087899770221, 0.04536058957420735, 4
379, 0.029102462519657434, 0.01450087899770221, 0.04536058957420735, 4
381, 0.02904118902474646, 0.015528995038048223, 0.04436429152143442, 4
385, 0.029021218249814275, 0.014346490306429734, 0.046115065364889206, 4
389, 0.029021218249814275, 0.014346490306429734, 0.046115065364889206, 4
393, 0.029021218249814275, 0.014346490306429734, 0.046115065364889206, 4
395, 0.029020444474059024, 0.014925122073145695, 0.045213545147103205, 4
399, 0.029020444474059024, 0.014925122073145695, 0.045213545147103205, 4
403, 0.029020444474059024, 0.014925122073145695, 0.045213545147103205, 4
407, 0.029018147574980488, 0.014632438793767527, 0.04565802671927348, 4
411, 0.029018147574980488, 0.014632438793767527, 0.04565802671927348, 4
415, 0.029018147574980488, 0.014632438793767527, 0.04565802671927348, 4
417, 0.029016258041767766, 0.01444379831402524, 0.04539708910483519, 4
421, 0.029016258041767766, 0.01444379831402524, 0.04539708910483519, 4
423, 0.02901585506959687, 0.01430226739142118, 0.04562043739876665, 4
427, 0.02901585506959687, 0.01430226739142118, 0.04562043739876665, 4
431, 0.02901585506959687, 0.01430226739142118, 0.04562043739876665, 4
435, 0.02901585506959687, 0.01430226739142118, 0.04562043739876665, 4
436, 0.029015847570557876, 0.014348556633523508, 0.04568619070694177, 4
440, 0.029015723167998213, 0.01441939497792854, 0.045573663290529635, 4
444, 0.029015723167998213, 0.01441939497792854, 0.045573663290529635, 4
448, 0.029015723167998213, 0.01441939497792854, 0.045573663290529635, 4
452, 0.029015723167998213, 0.01441939497792854, 0.045573663290529635, 4
456, 0.029015722322284502, 0.014401643680070356, 0.04560172134093083, 4
460, 0.029015722322284502, 0.014401643680070356, 0.04560172134093083, 4
462, 0.02901571855582913, 0.01437836335292099, 0.04556898246649965, 4
466, 0.02901571855582913, 0.01437836335292099, 0.04556898246649965, 4
470, 0.02901571855582913, 0.01437836335292099, 0.04556898246649965, 4
472, 0.029015716405839487, 0.014369516504277199, 0.04558300148748447, 4
476, 0.029015716405839487, 0.014369516504277199, 0.04558300148748447, 4
478, 0.02901570674258766, 0.014381141369431985, 0.045599376966974754, 4
481, 0.029015706675967427, 0.014398860451549101, 0.045571322753212455, 4
485, 0.029015706675967427, 0.014398860451549101, 0.045571322753212455, 4
489, 0.029015706675967427, 0.014398860451549101, 0.045571322753212455, 4
493, 0.0290157040458435, 0.014389997434822218, 0.04558534369143474, 4
497, 0.0290157040458435, 0.014389997434822218, 0.04558534369143474, 4
501, 0.0290157040458435, 0.014389997434822218, 0.04558534369143474, 4
