evals, mean, best, worst, success num
302, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
306, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
308, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
311, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
315, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
319, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
320, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
324, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
328, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
332, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
336, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
340, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
344, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
348, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
349, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
353, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
357, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
361, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
363, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
366, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
370, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
374, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
375, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
379, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
383, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
386, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
390, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
394, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
398, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
402, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
404, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
406, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
410, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
414, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
418, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
420, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
424, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
428, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
429, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
433, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
437, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
439, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
443, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
447, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
450, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
454, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
458, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
460, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
464, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
468, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
470, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
474, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
478, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
482, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
486, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
489, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
493, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
497, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
501, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
