evals, mean, best, worst, success num
183, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
187, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
191, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
195, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
199, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
203, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
207, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
211, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
215, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
219, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
223, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
227, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
230, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
234, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
238, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
242, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
245, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
249, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
253, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
257, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
261, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
265, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
269, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
273, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
277, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
281, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
285, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
289, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
292, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
296, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
300, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
301, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
305, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
309, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
313, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
317, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
321, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
325, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
329, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
333, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
337, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
341, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
345, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
349, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
353, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
357, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
361, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
364, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
368, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
372, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
373, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
377, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
380, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
384, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
388, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
389, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
393, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
397, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
401, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
405, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
406, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
410, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
414, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
415, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
419, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
423, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
424, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
428, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
432, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
433, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
437, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
441, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
445, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
449, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
452, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
455, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
456, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
460, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
464, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
468, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
472, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
476, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
480, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
484, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
488, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
492, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
496, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
500, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
503, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
