evals, mean, best, worst, success num
179, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
183, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
187, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
191, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
195, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
199, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
203, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
207, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
211, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
215, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
219, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
223, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
224, 0.005308936519222099, 0.005306530467025803, 0.005313441026818645, 4
225, 0.005308934135172595, 0.005306573435497025, 0.005312727183559162, 4
227, 0.0053089250549038965, 0.005306526027931103, 0.005313811313249279, 4
231, 0.0053089250549038965, 0.005306526027931103, 0.005313811313249279, 4
234, 0.0053089180319492845, 0.0053066245150495935, 0.005312383748426407, 4
238, 0.0053089180319492845, 0.0053066245150495935, 0.005312383748426407, 4
239, 0.00530888203955417, 0.005306537843886652, 0.005313438873757478, 4
243, 0.00530888203955417, 0.005306537843886652, 0.005313438873757478, 4
247, 0.00530888203955417, 0.005306537843886652, 0.005313438873757478, 4
248, 0.005308877403771144, 0.00530659335967397, 0.005312725141248151, 4
249, 0.005308874817538523, 0.005306528883154657, 0.005313809102567639, 4
253, 0.005308874817538523, 0.005306528883154657, 0.005313809102567639, 4
257, 0.005308863346790963, 0.005306652502132969, 0.0053123817661668475, 4
261, 0.005308863346790963, 0.005306652502132969, 0.0053123817661668475, 4
263, 0.005308833786624372, 0.0053065487297619006, 0.0053134367243353065, 4
267, 0.005308833786624372, 0.0053065487297619006, 0.0053134367243353065, 4
271, 0.005308833786624372, 0.0053065487297619006, 0.0053134367243353065, 4
272, 0.00530882695480642, 0.0053066168301136515, 0.005312723105740873, 4
276, 0.00530882695480642, 0.0053066168301136515, 0.005312723105740873, 4
277, 0.005308817139029487, 0.005306565577835246, 0.005313254169577599, 4
281, 0.005308817139029487, 0.005306565577835246, 0.005313254169577599, 4
285, 0.005308817139029487, 0.005306565577835246, 0.005313254169577599, 4
289, 0.005308813452153476, 0.005306601203535733, 0.005312897376103951, 4
292, 0.005308811967831276, 0.005306555496882175, 0.005313435649447702, 4
296, 0.005308811967831276, 0.005306555496882175, 0.005313435649447702, 4
298, 0.005308804057375618, 0.005306629903467716, 0.0053127220865880065, 4
302, 0.005308804057375618, 0.005306629903467716, 0.0053127220865880065, 4
303, 0.005308795814491069, 0.005306574364511915, 0.005313253111901205, 4
307, 0.005308795814491069, 0.005306574364511915, 0.005313253111901205, 4
311, 0.005308795814491069, 0.005306574364511915, 0.005313253111901205, 4
314, 0.005308791592354543, 0.0053066131455187585, 0.005312896343943961, 4
318, 0.005308791592354543, 0.0053066131455187585, 0.005312896343943961, 4
320, 0.005308788706217583, 0.005306585532932122, 0.005313162751778318, 4
324, 0.005308788706217583, 0.005306585532932122, 0.005313162751778318, 4
327, 0.005308786822661362, 0.0053066279301871465, 0.005312808404593225, 4
329, 0.005308783518479156, 0.005306573017916002, 0.005313343014297252, 4
333, 0.005308783518479156, 0.005306573017916002, 0.005313343014297252, 4
334, 0.005308779221477131, 0.005306660974536318, 0.005312634342813738, 4
338, 0.005308779221477131, 0.005306660974536318, 0.005312634342813738, 4
341, 0.005308769147009715, 0.0053065962239280985, 0.0053131616976623665, 4
345, 0.005308769147009715, 0.0053065962239280985, 0.0053131616976623665, 4
348, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
352, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
356, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
360, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
362, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
366, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
370, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
374, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
378, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
381, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
385, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
389, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
393, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
397, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
401, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
405, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
409, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
413, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
417, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
421, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
424, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
428, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
432, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
435, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
439, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
443, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
447, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
451, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
455, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
459, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
463, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
467, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
471, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
472, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
476, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
477, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
481, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
485, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
489, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
490, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
493, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
497, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
501, 0.0053077447207319425, 0.0053065390211617085, 0.005309663732754297, 4
