evals, mean, best, worst, success num
261, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
265, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
269, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
273, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
277, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
281, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
285, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
289, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
293, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
297, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
301, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
305, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
309, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
313, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
315, 0.028882739726405145, 0.008542963566542463, 0.04903843371793685, 4
319, 0.028882739726405145, 0.008542963566542463, 0.04903843371793685, 4
323, 0.028882739726405145, 0.008542963566542463, 0.04903843371793685, 4
326, 0.028299512179493266, 0.006150373325769957, 0.049373953980869696, 4
330, 0.028299512179493266, 0.006150373325769957, 0.049373953980869696, 4
334, 0.028299512179493266, 0.006150373325769957, 0.049373953980869696, 4
338, 0.028299512179493266, 0.006150373325769957, 0.049373953980869696, 4
342, 0.0282472965070737, 0.006638002223142588, 0.04928893563859934, 4
346, 0.0282472965070737, 0.006638002223142588, 0.04928893563859934, 4
350, 0.0282472965070737, 0.006638002223142588, 0.04928893563859934, 4
354, 0.028213187061091917, 0.0057386571435603115, 0.049373075551216686, 4
358, 0.028163894421124883, 0.005998638402057757, 0.04928724560040885, 4
362, 0.028163894421124883, 0.005998638402057757, 0.04928724560040885, 4
366, 0.028163894421124883, 0.005998638402057757, 0.04928724560040885, 4
370, 0.028163894421124883, 0.005998638402057757, 0.04928724560040885, 4
372, 0.028162568287596876, 0.00592111727124165, 0.04930863253324225, 4
376, 0.028162568287596876, 0.00592111727124165, 0.04930863253324225, 4
380, 0.028162568287596876, 0.00592111727124165, 0.04930863253324225, 4
382, 0.02816207898575812, 0.005958878636160739, 0.049297933177961835, 4
386, 0.02816207898575812, 0.005958878636160739, 0.049297933177961835, 4
390, 0.02816207898575812, 0.005958878636160739, 0.049297933177961835, 4
394, 0.028162036071164825, 0.005939745641342261, 0.04930328138389884, 4
398, 0.028162036071164825, 0.005939745641342261, 0.04930328138389884, 4
402, 0.028162036071164825, 0.005939745641342261, 0.04930328138389884, 4
405, 0.028161985564235676, 0.005949249372789072, 0.04930060691294163, 4
409, 0.028161985564235676, 0.005949249372789072, 0.04930060691294163, 4
413, 0.028161985564235676, 0.005949249372789072, 0.04930060691294163, 4
417, 0.028161985564235676, 0.005949249372789072, 0.04930060691294163, 4
419, 0.028161984703278645, 0.005946861645901701, 0.04930127546166471, 4
423, 0.02816197711535125, 0.00596894906161975, 0.049298638454740536, 4
427, 0.028161921502924223, 0.005959110148678837, 0.049301311580802566, 4
431, 0.028161921502924223, 0.005959110148678837, 0.049301311580802566, 4
435, 0.028161921502924223, 0.005959110148678837, 0.049301311580802566, 4
439, 0.028161921502924223, 0.005959110148678837, 0.049301311580802566, 4
443, 0.028161921502924223, 0.005959110148678837, 0.049301311580802566, 4
445, 0.02816192060552536, 0.005960333210371969, 0.04930097739983547, 4
449, 0.02816192060552536, 0.005960333210371969, 0.04930097739983547, 4
453, 0.02816192060552536, 0.005960333210371969, 0.04930097739983547, 4
455, 0.0281619193186234, 0.005957553679093244, 0.0493013070217586, 4
457, 0.028161918448434277, 0.005958772979971434, 0.04930097282828403, 4
461, 0.028161918448434277, 0.005958772979971434, 0.04930097282828403, 4
465, 0.028161918448434277, 0.005958772979971434, 0.04930097282828403, 4
469, 0.028161918448434277, 0.005958772979971434, 0.04930097282828403, 4
473, 0.028161918448434277, 0.005958772979971434, 0.04930097282828403, 4
475, 0.02816191843473087, 0.0059586204607621, 0.04930101460187838, 4
479, 0.02816191843473087, 0.0059586204607621, 0.04930101460187838, 4
482, 0.028161918419858357, 0.005957926940029614, 0.04930109700978562, 4
484, 0.02816191834414327, 0.005958231651298398, 0.04930101346136999, 4
488, 0.02816191834414327, 0.005958231651298398, 0.04930101346136999, 4
492, 0.02816191834414327, 0.005958231651298398, 0.04930101346136999, 4
496, 0.02816191834414327, 0.005958231651298398, 0.04930101346136999, 4
500, 0.02816191834414327, 0.005958231651298398, 0.04930101346136999, 4
504, 0.02816191834414327, 0.005958231651298398, 0.04930101346136999, 4
