evals, mean, best, worst, success num
154, 1.9699191860797058, 0.012375750256028318, 3.9999999999999996, 1
155, 1.969919154686183, 0.012376376684954938, 3.9999999999999996, 1
159, 1.969919154686183, 0.012376376684954938, 3.9999999999999996, 1
160, 1.969919143385618, 0.01237516197538498, 3.9999999999999996, 1
162, 1.9699191386457406, 0.01237664703136056, 3.9999999999999996, 1
166, 1.9699191386457406, 0.01237664703136056, 3.9999999999999996, 1
169, 1.9699190667223163, 0.012374020202266231, 3.9999999999999996, 1
173, 1.9699190667223163, 0.012374020202266231, 3.9999999999999996, 1
175, 1.9699189972182292, 0.012375246220682218, 3.9999999999999996, 1
179, 1.9699189972182292, 0.012375246220682218, 3.9999999999999996, 1
183, 1.9699189972182292, 0.012375246220682218, 3.9999999999999996, 1
185, 1.9699189365972207, 0.012373834108569974, 3.9999999999999996, 1
189, 1.9699189365972207, 0.012373834108569974, 3.9999999999999996, 1
192, 1.969918930865787, 0.012374563204948476, 3.9999999999999996, 1
196, 1.969918930865787, 0.012374563204948476, 3.9999999999999996, 1
200, 1.9699188893455206, 0.012373227453882047, 3.9999999999999996, 1
204, 1.9699188893455206, 0.012373227453882047, 3.9999999999999996, 1
206, 1.969918867421237, 0.012373891783663955, 3.9999999999999996, 1
210, 1.969918867421237, 0.012373891783663955, 3.9999999999999996, 1
214, 1.9699188450023164, 0.012372632396066622, 3.9999999999999996, 1
218, 1.9699188450023164, 0.012372632396066622, 3.9999999999999996, 1
220, 1.969918806884733, 0.012373231957465149, 3.9999999999999996, 1
224, 1.969918806884733, 0.012373231957465149, 3.9999999999999996, 1
226, 1.9699188035679074, 0.012372048936316639, 3.9999999999999996, 1
230, 1.9699187853919615, 0.012373480305494719, 3.9999999999999996, 1
234, 1.9699187853919615, 0.012373480305494719, 3.9999999999999996, 1
237, 1.9699187294260239, 0.012370916813271118, 3.9999999999999996, 1
241, 1.9699187294260239, 0.012370916813271118, 3.9999999999999996, 1
244, 1.9699186464709781, 0.012372089085316451, 3.9999999999999996, 1
248, 1.9699186464709781, 0.012372089085316451, 3.9999999999999996, 1
252, 1.9699186464709781, 0.012372089085316451, 3.9999999999999996, 1
253, 1.9699185938239152, 0.01237070862244092, 3.9999999999999996, 1
257, 1.9699185938239152, 0.01237070862244092, 3.9999999999999996, 1
259, 1.9699185813728877, 0.012371410869170566, 3.9999999999999996, 1
263, 1.9699185813728877, 0.012371410869170566, 3.9999999999999996, 1
266, 1.969918547830962, 0.012370106784935027, 3.9999999999999996, 1
270, 1.969918547830962, 0.012370106784935027, 3.9999999999999996, 1
273, 1.9699185191834032, 0.012370744250348172, 3.9999999999999996, 1
277, 1.9699185191834032, 0.012370744250348172, 3.9999999999999996, 1
281, 1.969918504747324, 0.01236951654757862, 3.9999999999999996, 1
285, 1.969918504747324, 0.01236951654757862, 3.9999999999999996, 1
289, 1.969918459902686, 0.01237008922948744, 3.9999999999999996, 1
293, 1.969918459902686, 0.01237008922948744, 3.9999999999999996, 1
297, 1.969918459902686, 0.01237008922948744, 3.9999999999999996, 1
298, 1.9699184465180375, 0.012369450696579912, 3.9999999999999996, 1
299, 1.9699184388051578, 0.012370171907838042, 3.9999999999999996, 1
303, 1.9699184388051578, 0.012370171907838042, 3.9999999999999996, 1
307, 1.9699183996999836, 0.012368845468299224, 3.9999999999999996, 1
311, 1.9699183996999836, 0.012368845468299224, 3.9999999999999996, 1
312, 1.9699183757889038, 0.012369501891588933, 3.9999999999999996, 1
316, 1.9699183757889038, 0.012369501891588933, 3.9999999999999996, 1
320, 1.969918355791423, 0.012368251840898995, 3.9999999999999996, 1
324, 1.969918355791423, 0.012368251840898995, 3.9999999999999996, 1
328, 1.969918315681692, 0.012368843474406865, 3.9999999999999996, 1
332, 1.969918315681692, 0.012368843474406865, 3.9999999999999996, 1
333, 1.9699183147925554, 0.01236766981515559, 3.9999999999999996, 1
335, 1.9699182926512369, 0.012369085404194088, 3.9999999999999996, 1
339, 1.9699182926512369, 0.012369085404194088, 3.9999999999999996, 1
340, 1.969918241524748, 0.012366540572078972, 3.9999999999999996, 1
344, 1.969918241524748, 0.012366540572078972, 3.9999999999999996, 1
346, 1.9699181545829845, 0.012367696978606395, 3.9999999999999996, 1
350, 1.9699181545829845, 0.012367696978606395, 3.9999999999999996, 1
354, 1.9699181545829845, 0.012367696978606395, 3.9999999999999996, 1
356, 1.9699181528165917, 0.012366937826335835, 3.9999999999999996, 1
360, 1.9699181528165917, 0.012366937826335835, 3.9999999999999996, 1
364, 1.9699181528165917, 0.012366937826335835, 3.9999999999999996, 1
365, 1.9699181423888847, 0.012367272158876922, 3.9999999999999996, 1
369, 1.9699181423888847, 0.012367272158876922, 3.9999999999999996, 1
370, 1.9699181282183962, 0.012366630369814226, 3.9999999999999996, 1
372, 1.9699181218841746, 0.012367357122030265, 3.9999999999999996, 1
376, 1.9699181218841746, 0.012367357122030265, 3.9999999999999996, 1
378, 1.9699180812045025, 0.012366024158913948, 3.9999999999999996, 1
382, 1.9699180812045025, 0.012366024158913948, 3.9999999999999996, 1
385, 1.9699180586686458, 0.012366686109419236, 3.9999999999999996, 1
389, 1.9699180586686458, 0.012366686109419236, 3.9999999999999996, 1
391, 1.9699180371007932, 0.012365429551661918, 3.9999999999999996, 1
395, 1.9699180371007932, 0.012365429551661918, 3.9999999999999996, 1
396, 1.9699179983627713, 0.012366026698313787, 3.9999999999999996, 1
400, 1.9699179983627713, 0.012366026698313787, 3.9999999999999996, 1
403, 1.9699179959074122, 0.012364846548624275, 3.9999999999999996, 1
404, 1.9699179765222428, 0.012366273214867026, 3.9999999999999996, 1
408, 1.9699179765222428, 0.012366273214867026, 3.9999999999999996, 1
409, 1.969917922252253, 0.012363715357598922, 3.9999999999999996, 1
413, 1.969917922252253, 0.012363715357598922, 3.9999999999999996, 1
415, 1.969917838052771, 0.012364882785863974, 3.9999999999999996, 1
419, 1.969917838052771, 0.012364882785863974, 3.9999999999999996, 1
423, 1.969917838052771, 0.012364882785863974, 3.9999999999999996, 1
424, 1.9699178349053275, 0.012364118083087653, 3.9999999999999996, 1
428, 1.9699178349053275, 0.012364118083087653, 3.9999999999999996, 1
432, 1.9699178349053275, 0.012364118083087653, 3.9999999999999996, 1
433, 1.9699178251657097, 0.01236445518113279, 3.9999999999999996, 1
437, 1.9699178251657097, 0.01236445518113279, 3.9999999999999996, 1
439, 1.9699178102089396, 0.01236381013416362, 3.9999999999999996, 1
443, 1.96991780525405, 0.01236454243000484, 3.9999999999999996, 1
447, 1.96991780525405, 0.01236454243000484, 3.9999999999999996, 1
451, 1.9699177629991587, 0.012363202940463353, 3.9999999999999996, 1
455, 1.9699177629991587, 0.012363202940463353, 3.9999999999999996, 1
456, 1.9699177418391483, 0.012363870420634613, 3.9999999999999996, 1
460, 1.9699177418391483, 0.012363870420634613, 3.9999999999999996, 1
464, 1.9699177187001353, 0.012362607352663408, 3.9999999999999996, 1
468, 1.9699177187001353, 0.012362607352663408, 3.9999999999999996, 1
471, 1.9699176813345076, 0.01236321001520012, 3.9999999999999996, 1
475, 1.9699176813345076, 0.01236321001520012, 3.9999999999999996, 1
476, 1.9699176773120732, 0.012362023371630667, 3.9999999999999996, 1
477, 1.9699176606844697, 0.01236346112075739, 3.9999999999999996, 1
481, 1.9699176606844697, 0.01236346112075739, 3.9999999999999996, 1
485, 1.9699176032694021, 0.012360890232035097, 3.9999999999999996, 1
489, 1.9699176032694021, 0.012360890232035097, 3.9999999999999996, 1
491, 1.969917521813559, 0.012362068687461519, 3.9999999999999996, 1
495, 1.969917521813559, 0.012362068687461519, 3.9999999999999996, 1
499, 1.969917521813559, 0.012362068687461519, 3.9999999999999996, 1
500, 1.9699174684229326, 0.01236068445034882, 3.9999999999999996, 1
504, 1.9699174684229326, 0.01236068445034882, 3.9999999999999996, 1
