evals, mean, best, worst, success num
220, 1.717428341641173, 0.007335367752685388, 3.3679765804082327, 1
224, 1.717428341641173, 0.007335367752685388, 3.3679765804082327, 1
228, 1.717428341641173, 0.007335367752685388, 3.3679765804082327, 1
229, 1.7174283415650906, 0.007336110365790947, 3.367976660087967, 1
233, 1.7174283415650906, 0.007336110365790947, 3.367976660087967, 1
236, 1.7174283350175787, 0.007334964213943313, 3.3679764993899903, 1
239, 1.7174283294470527, 0.007333462533885954, 3.367976340059306, 1
242, 1.7174283274698228, 0.007330462736663459, 3.3679760214960406, 1
246, 1.7174283274698228, 0.007330462736663459, 3.3679760214960406, 1
250, 1.7174283274698228, 0.007330462736663459, 3.3679760214960406, 1
253, 1.7174283269313477, 0.007331962041172671, 3.3679761807613184, 1
257, 1.7174283269313477, 0.007331962041172671, 3.3679761807613184, 1
261, 1.7174283269313477, 0.007331962041172671, 3.3679761807613184, 1
265, 1.717428326818848, 0.007331212240403988, 3.367976101124556, 1
269, 1.717428326818848, 0.007331212240403988, 3.367976101124556, 1
273, 1.717428326818848, 0.007331212240403988, 3.367976101124556, 1
274, 1.7174283267796973, 0.007331587103714734, 3.3679761409419755, 1
278, 1.7174283267796973, 0.007331587103714734, 3.3679761409419755, 1
282, 1.7174283267796973, 0.007331587103714734, 3.3679761409419755, 1
283, 1.7174283263599548, 0.007331860976645814, 3.367976181103608, 1
286, 1.7174283261063608, 0.007332234867500808, 3.3679762209242674, 1
290, 1.7174283261063608, 0.007332234867500808, 3.3679762209242674, 1
293, 1.7174283260436523, 0.007332608832680941, 3.3679762607470103, 1
297, 1.7174283260436523, 0.007332608832680941, 3.3679762607470103, 1
301, 1.7174283260436523, 0.007332608832680941, 3.3679762607470103, 1
305, 1.7174283260436523, 0.007332608832680941, 3.3679762607470103, 1
307, 1.7174283260414274, 0.007332515334402531, 3.3679762507910893, 1
311, 1.7174283260414274, 0.007332515334402531, 3.3679762507910893, 1
315, 1.7174283260414274, 0.007332515334402531, 3.3679762507910893, 1
318, 1.7174283259669954, 0.0073324459432528005, 3.3679762407500333, 1
321, 1.7174283259514065, 0.007332352384230432, 3.367976230794398, 1
325, 1.7174283259514065, 0.007332352384230432, 3.367976230794398, 1
327, 1.7174283259476812, 0.007332258829824791, 3.367976220838842, 1
331, 1.7174283259476812, 0.007332258829824791, 3.367976220838842, 1
335, 1.7174283259476812, 0.007332258829824791, 3.367976220838842, 1
339, 1.7174283259476812, 0.007332258829824791, 3.367976220838842, 1
343, 1.7174283259475276, 0.007332282218005015, 3.3679762233277275, 1
347, 1.7174283259475276, 0.007332282218005015, 3.3679762233277275, 1
351, 1.7174283259475276, 0.007332282218005015, 3.3679762233277275, 1
354, 1.7174283259475227, 0.0073322705238809596, 3.3679762220832905, 1
358, 1.7174283259475227, 0.0073322705238809596, 3.3679762220832905, 1
362, 1.7174283259475227, 0.0073322705238809596, 3.3679762220832905, 1
364, 1.7174283259474845, 0.007332276370911119, 3.3679762227055248, 1
368, 1.7174283259474845, 0.007332276370911119, 3.3679762227055248, 1
372, 1.7174283259474845, 0.007332276370911119, 3.3679762227055248, 1
375, 1.7174283259474807, 0.007332279294473418, 3.367976223016598, 1
379, 1.7174283259474807, 0.007332279294473418, 3.367976223016598, 1
383, 1.7174283259474807, 0.007332279294473418, 3.367976223016598, 1
386, 1.7174283259474765, 0.007332277832629584, 3.367976222861067, 1
390, 1.7174283259474765, 0.007332277832629584, 3.367976222861067, 1
394, 1.7174283259474765, 0.007332277832629584, 3.367976222861067, 1
396, 1.7174283259474765, 0.007332277832629584, 3.367976222861067, 1
398, 1.7174283259474765, 0.007332277832629584, 3.367976222861067, 1
402, 1.7174283259474765, 0.007332277832629584, 3.367976222861067, 1
403, 1.7174283259474765, 0.007332277832629584, 3.367976222861067, 1
404, 1.7029901479273475, 0.061599512277415135, 3.3575888888246683, 2
408, 1.7029901479273475, 0.061599512277415135, 3.3575888888246683, 2
412, 1.7029901479273475, 0.061599512277415135, 3.3575888888246683, 2
416, 1.7029901479273475, 0.061599512277415135, 3.3575888888246683, 2
420, 1.7029901479273475, 0.061599512277415135, 3.3575888888246683, 2
424, 1.7029901479273475, 0.061599512277415135, 3.3575888888246683, 2
428, 1.7029901479273475, 0.061599512277415135, 3.3575888888246683, 2
432, 1.7029901479273475, 0.061599512277415135, 3.3575888888246683, 2
436, 1.7029901479273475, 0.061599512277415135, 3.3575888888246683, 2
437, 1.6655141506601543, 0.04783888097357889, 3.265540958600389, 1
441, 1.6655141506601543, 0.04783888097357889, 3.265540958600389, 1
445, 1.6655141506601543, 0.04783888097357889, 3.265540958600389, 1
449, 1.6655141506601543, 0.04783888097357889, 3.265540958600389, 1
452, 1.654498661083426, 0.06855978376633858, 3.251652914527522, 1
456, 1.654498661083426, 0.06855978376633858, 3.251652914527522, 1
460, 1.654498661083426, 0.06855978376633858, 3.251652914527522, 1
463, 1.6539282155345263, 0.03180651217040397, 3.2586726165614404, 1
467, 1.6539282155345263, 0.03180651217040397, 3.2586726165614404, 1
468, 1.6426638436121443, 0.0529537059135246, 3.245655589064781, 2
472, 1.6426638436121443, 0.0529537059135246, 3.245655589064781, 2
474, 1.6408062536100987, 0.024548540598723502, 3.252753152334347, 2
478, 1.6408062536100987, 0.024548540598723502, 3.252753152334347, 2
482, 1.6328646877397506, 0.004452459103721774, 3.2396457784324575, 2
486, 1.6328646877397506, 0.004452459103721774, 3.2396457784324575, 2
490, 1.6328646877397506, 0.004452459103721774, 3.2396457784324575, 2
494, 1.6328646877397506, 0.004452459103721774, 3.2396457784324575, 2
497, 1.6308436053416107, 0.03473118642902413, 3.2429538236486266, 2
499, 1.6299429119682816, 0.00428494458124548, 3.2552509613822758, 2
503, 1.6299429119682816, 0.00428494458124548, 3.2552509613822758, 2
