evals, mean, best, worst, success num
166, 0.0002291366087426274, 3.37922313906816e-5, 0.0006290808360324348, 4
170, 0.0002291366087426274, 3.37922313906816e-5, 0.0006290808360324348, 4
173, 0.00022856023133384655, 3.3235559482943884e-5, 0.0006312543155483035, 4
177, 0.00022856023133384655, 3.3235559482943884e-5, 0.0006312543155483035, 4
178, 0.00022602328869386845, 2.9716161752202945e-5, 0.0006322362347465912, 4
182, 0.00022602328869386845, 2.9716161752202945e-5, 0.0006322362347465912, 4
186, 0.00022602328869386845, 2.9716161752202945e-5, 0.0006322362347465912, 4
190, 0.00022501179313322696, 2.9098891561469164e-5, 0.000633257858477357, 4
194, 0.00022501179313322696, 2.9098891561469164e-5, 0.000633257858477357, 4
196, 0.00022459064043878804, 2.7682528448815245e-5, 0.0006339346542672564, 4
200, 0.00022459064043878804, 2.7682528448815245e-5, 0.0006339346542672564, 4
203, 0.00022375245454011732, 2.7172398151918194e-5, 0.0006349265578158972, 4
207, 0.00022375245454011732, 2.7172398151918194e-5, 0.0006349265578158972, 4
211, 0.00022324652210910174, 2.5652729413740313e-5, 0.000635712357663098, 4
215, 0.00022324652210910174, 2.5652729413740313e-5, 0.000635712357663098, 4
218, 0.00022259587801949494, 2.526633165318994e-5, 0.0006366748471522826, 4
222, 0.00022259587801949494, 2.526633165318994e-5, 0.0006366748471522826, 4
224, 0.00022199539358274515, 2.3627727489093298e-5, 0.0006375679773337912, 4
228, 0.00022199539358274515, 2.3627727489093298e-5, 0.0006375679773337912, 4
232, 0.00022154818324061077, 2.3385659922978318e-5, 0.0006385015162202357, 4
236, 0.00022154818324061077, 2.3385659922978318e-5, 0.0006385015162202357, 4
240, 0.00022084175712969812, 2.1608843461112414e-5, 0.0006394998095260992, 4
244, 0.00022084175712969812, 2.1608843461112414e-5, 0.0006394998095260992, 4
245, 0.00022061584271007136, 2.1537006709967787e-5, 0.0006404050040783723, 4
249, 0.00022061584271007136, 2.1537006709967787e-5, 0.0006404050040783723, 4
250, 0.0002197901610419144, 1.9597937202162972e-5, 0.0006415058528142218, 4
254, 0.0002197901610419144, 1.9597937202162972e-5, 0.0006415058528142218, 4
258, 0.0002197901610419144, 1.9597937202162972e-5, 0.0006415058528142218, 4
259, 0.00021946425556544015, 1.9444107276961598e-5, 0.0006419433632385989, 4
263, 0.00021946425556544015, 1.9444107276961598e-5, 0.0006419433632385989, 4
264, 0.00021930406879893037, 1.8596274680948623e-5, 0.0006425360070022601, 4
268, 0.00021930406879893037, 1.8596274680948623e-5, 0.0006425360070022601, 4
269, 0.00021903500842714922, 1.8490301577399098e-5, 0.0006429667891722452, 4
273, 0.00021903500842714922, 1.8490301577399098e-5, 0.0006429667891722452, 4
277, 0.00021884523087608532, 1.7597709176214258e-5, 0.0006435838498580601, 4
281, 0.00021884523087608532, 1.7597709176214258e-5, 0.0006435838498580601, 4
284, 0.00021863603742786295, 1.754488942274805e-5, 0.0006440080163040925, 4
288, 0.00021863603742786295, 1.754488942274805e-5, 0.0006440080163040925, 4
290, 0.00021841425161914905, 1.660279488085335e-5, 0.0006446490664750662, 4
294, 0.00021841425161914905, 1.660279488085335e-5, 0.0006446490664750662, 4
297, 0.00021826822191041466, 1.6609299457270995e-5, 0.0006450667349366563, 4
301, 0.00021826822191041466, 1.6609299457270995e-5, 0.0006450667349366563, 4
302, 0.00021801175655910532, 1.56122249295711e-5, 0.0006457313315611872, 4
306, 0.00021801175655910532, 1.56122249295711e-5, 0.0006457313315611872, 4
307, 0.0002179325067870818, 1.568528430616837e-5, 0.00064614262438107, 4
311, 0.0002179325067870818, 1.568528430616837e-5, 0.00064614262438107, 4
312, 0.00021763840238316724, 1.4626876704503945e-5, 0.0006468303108865151, 4
316, 0.00021763840238316724, 1.4626876704503945e-5, 0.0006468303108865151, 4
318, 0.00021762992307512957, 1.4775010359871627e-5, 0.0006472353543966087, 4
321, 0.00021760561548098687, 1.3021531519043637e-5, 0.0006486863230785344, 4
325, 0.00021760561548098687, 1.3021531519043637e-5, 0.0006486863230785344, 4
327, 0.00021712887828304842, 1.3007162767115403e-5, 0.0006494699761378515, 4
331, 0.00021712887828304842, 1.3007162767115403e-5, 0.0006494699761378515, 4
332, 0.00021695327686895732, 1.0981864884976881e-5, 0.0006510072019168376, 4
336, 0.00021695327686895732, 1.0981864884976881e-5, 0.0006510072019168376, 4
340, 0.00021677634910362672, 1.133682512198976e-5, 0.0006517678223064117, 4
344, 0.00021677634910362672, 1.133682512198976e-5, 0.0006517678223064117, 4
345, 0.00021641332615204893, 8.95023750033076e-6, 0.0006533873696604605, 4
349, 0.00021641332615204893, 8.95023750033076e-6, 0.0006533873696604605, 4
353, 0.00021641332615204893, 8.95023750033076e-6, 0.0006533873696604605, 4
354, 0.00021605670974092202, 8.920732134004966e-6, 0.0006537557075663057, 4
358, 0.00021605670974092202, 8.920732134004966e-6, 0.0006537557075663057, 4
362, 0.00021605670974092202, 8.920732134004966e-6, 0.0006537557075663057, 4
366, 0.00021602558267230234, 8.32978016945871e-6, 0.0006541739414716515, 4
370, 0.00021602558267230234, 8.32978016945871e-6, 0.0006541739414716515, 4
374, 0.0002159806741878863, 8.474559635436878e-6, 0.0006543570355530666, 4
378, 0.0002159806741878863, 8.474559635436878e-6, 0.0006543570355530666, 4
379, 0.00021593459007962458, 7.850737469858948e-6, 0.000654780093943817, 4
383, 0.00021593459007962458, 7.850737469858948e-6, 0.000654780093943817, 4
386, 0.0002159143089157719, 8.03650201899901e-6, 0.000654961880414048, 4
390, 0.0002159143089157719, 8.03650201899901e-6, 0.000654961880414048, 4
393, 0.00021585214708992617, 7.376423084850444e-6, 0.000655389702039925, 4
397, 0.00021585214708992617, 7.376423084850444e-6, 0.000655389702039925, 4
401, 0.00021585214708992617, 7.376423084850444e-6, 0.000655389702039925, 4
402, 0.00021582513180499932, 7.456905635067576e-6, 0.0006554798898507963, 4
406, 0.00021582513180499932, 7.456905635067576e-6, 0.0006554798898507963, 4
407, 0.00021581421485644713, 7.141333372841706e-6, 0.0006556957882120282, 4
411, 0.00021581421485644713, 7.141333372841706e-6, 0.0006556957882120282, 4
414, 0.00021579370834308732, 7.2334045051677835e-6, 0.000655785656973135, 4
418, 0.00021579370834308732, 7.2334045051677835e-6, 0.000655785656973135, 4
419, 0.0002157785273745085, 6.907809657410099e-6, 0.0006560027218424838, 4
423, 0.0002157785273745085, 6.907809657410099e-6, 0.0006560027218424838, 4
426, 0.00021576475297803777, 7.012202243601983e-6, 0.000656092273661166, 4
430, 0.00021576475297803777, 7.012202243601983e-6, 0.000656092273661166, 4
431, 0.00021574512937767376, 6.676016097399489e-6, 0.0006563104974890135, 4
435, 0.00021574512937767376, 6.676016097399489e-6, 0.0006563104974890135, 4
439, 0.0002157383258092675, 6.793523244751256e-6, 0.0006563997344720373, 4
443, 0.0002157383258092675, 6.793523244751256e-6, 0.0006563997344720373, 4
446, 0.00021571407107991045, 6.446139147588834e-6, 0.0006566191097199347, 4
450, 0.00021571407107991045, 6.446139147588834e-6, 0.0006566191097199347, 4
454, 0.00021571407107991045, 6.446139147588834e-6, 0.0006566191097199347, 4
455, 0.00021570640454082393, 6.501809177661148e-6, 0.0006566635572398869, 4
458, 0.00021570544428746018, 6.1768954470473485e-6, 0.0006568842898088004, 4
462, 0.00021570544428746018, 6.1768954470473485e-6, 0.0006568842898088004, 4
466, 0.00021568139392110226, 6.281244248868441e-6, 0.0006569728454292565, 4
470, 0.00021568139392110226, 6.281244248868441e-6, 0.0006569728454292565, 4
471, 0.00021567567573686444, 5.944490800655181e-6, 0.0006571947130012689, 4
475, 0.00021567567573686444, 5.944490800655181e-6, 0.0006571947130012689, 4
479, 0.00021565899027047196, 6.063553451842624e-6, 0.0006572829604641907, 4
483, 0.00021565899027047196, 6.063553451842624e-6, 0.0006572829604641907, 4
484, 0.00021564828546710376, 5.714199217901996e-6, 0.0006575059556044028, 4
488, 0.00021564828546710376, 5.714199217901996e-6, 0.0006575059556044028, 4
489, 0.00021563927737185492, 5.8490574183073145e-6, 0.0006575938969721984, 4
493, 0.00021563927737185492, 5.8490574183073145e-6, 0.0006575938969721984, 4
495, 0.00021562334317594753, 5.48628656080462e-6, 0.0006578180122786116, 4
499, 0.00021562334317594753, 5.48628656080462e-6, 0.0006578180122786116, 4
500, 0.000215622349935906, 5.638120691070903e-6, 0.0006579056496197234, 4
504, 0.000215622349935906, 5.638120691070903e-6, 0.0006579056496197234, 4
