evals, mean, best, worst, success num
188, 2.265527155542001, 0.003145527016717238, 3.9999999999999996, 1
189, 2.265516405351373, 0.003099121853470769, 3.9999999999999996, 1
193, 2.265516405351373, 0.003099121853470769, 3.9999999999999996, 1
197, 2.2655152995888233, 0.0031023738908111964, 3.9999999999999996, 1
201, 2.2655152995888233, 0.0031023738908111964, 3.9999999999999996, 1
204, 2.265513428098016, 0.003091490071496214, 3.9999999999999996, 1
208, 2.265513428098016, 0.003091490071496214, 3.9999999999999996, 1
212, 2.2655057964635055, 0.0030686300370256483, 3.9999999999999996, 1
216, 2.2655057964635055, 0.0030686300370256483, 3.9999999999999996, 1
220, 2.2655057964635055, 0.0030686300370256483, 3.9999999999999996, 1
223, 2.2655052394775934, 0.0030647090580418444, 3.9999999999999996, 1
225, 2.2655030480672207, 0.0030635875845415254, 3.9999999999999996, 1
229, 2.2655030480672207, 0.0030635875845415254, 3.9999999999999996, 1
231, 2.2655027329487862, 0.003058952822339257, 3.9999999999999996, 1
232, 2.2655026915648677, 0.0030740223951371726, 3.9999999999999996, 1
236, 2.2655026915648677, 0.0030740223951371726, 3.9999999999999996, 1
240, 2.2655026915648677, 0.0030740223951371726, 3.9999999999999996, 1
243, 2.265487288103771, 0.0030090682912672084, 3.9999999999999996, 1
247, 2.265487288103771, 0.0030090682912672084, 3.9999999999999996, 1
251, 2.265487288103771, 0.0030090682912672084, 3.9999999999999996, 1
252, 2.2654861897125906, 0.003008474706241592, 3.9999999999999996, 1
256, 2.2654861897125906, 0.003008474706241592, 3.9999999999999996, 1
258, 2.265484915165824, 0.0030017054057400036, 3.9999999999999996, 1
260, 2.265483829342111, 0.0030049487704941636, 3.9999999999999996, 1
264, 2.265483829342111, 0.0030049487704941636, 3.9999999999999996, 1
267, 2.265482092724903, 0.002994671846219039, 3.9999999999999996, 1
271, 2.265482092724903, 0.002994671846219039, 3.9999999999999996, 1
275, 2.265474266111129, 0.0029709434778272406, 3.9999999999999996, 1
279, 2.265474266111129, 0.0029709434778272406, 3.9999999999999996, 1
283, 2.265474266111129, 0.0029709434778272406, 3.9999999999999996, 1
284, 2.265473789643327, 0.00296737826347367, 3.9999999999999996, 1
287, 2.2654715822437046, 0.0029661044471199047, 3.9999999999999996, 1
291, 2.2654715822437046, 0.0029661044471199047, 3.9999999999999996, 1
293, 2.2654714549928623, 0.00296228852313032, 3.9999999999999996, 1
297, 2.2654714549928623, 0.00296228852313032, 3.9999999999999996, 1
299, 2.2654624162428294, 0.0029336807362185637, 3.9999999999999996, 1
303, 2.2654624162428294, 0.0029336807362185637, 3.9999999999999996, 1
307, 2.2654624162428294, 0.0029336807362185637, 3.9999999999999996, 1
311, 2.2654624162428294, 0.0029336807362185637, 3.9999999999999996, 1
314, 2.2654615031585834, 0.0029292052637588115, 3.9999999999999996, 1
317, 2.265460683984078, 0.0029296920958182078, 3.9999999999999996, 1
321, 2.265460683984078, 0.0029296920958182078, 3.9999999999999996, 1
324, 2.2654590620255615, 0.002921560930728668, 3.9999999999999996, 1
327, 2.2654585657783106, 0.00292708971725846, 3.9999999999999996, 1
331, 2.2654585657783106, 0.00292708971725846, 3.9999999999999996, 1
332, 2.2654561554094594, 0.002914173337769553, 3.9999999999999996, 1
336, 2.2654561554094594, 0.002914173337769553, 3.9999999999999996, 1
340, 2.26544873716706, 0.0028920055800302383, 3.9999999999999996, 1
344, 2.26544873716706, 0.0028920055800302383, 3.9999999999999996, 1
348, 2.26544873716706, 0.0028920055800302383, 3.9999999999999996, 1
350, 2.265447930826805, 0.002887148644739282, 3.9999999999999996, 1
351, 2.2654462896344825, 0.0028880668082963594, 3.9999999999999996, 1
355, 2.2654462896344825, 0.0028880668082963594, 3.9999999999999996, 1
359, 2.265445524348797, 0.002881754269070938, 3.9999999999999996, 1
363, 2.265445524348797, 0.002881754269070938, 3.9999999999999996, 1
367, 2.2654368648604257, 0.00285459068878318, 3.9999999999999996, 1
371, 2.2654368648604257, 0.00285459068878318, 3.9999999999999996, 1
375, 2.2654368648604257, 0.00285459068878318, 3.9999999999999996, 1
379, 2.2654368648604257, 0.00285459068878318, 3.9999999999999996, 1
382, 2.2654357657858677, 0.0028493851319318993, 3.9999999999999996, 1
384, 2.2654352413107, 0.002851014352945974, 3.9999999999999996, 1
388, 2.2654352413107, 0.002851014352945974, 3.9999999999999996, 1
389, 2.2654332523437777, 0.0028414429045867926, 3.9999999999999996, 1
393, 2.2654332523437777, 0.0028414429045867926, 3.9999999999999996, 1
395, 2.2654309574931633, 0.0028359884847613584, 3.9999999999999996, 1
399, 2.2654309574931633, 0.0028359884847613584, 3.9999999999999996, 1
403, 2.2654309574931633, 0.0028359884847613584, 3.9999999999999996, 1
404, 2.2654300643635077, 0.002831609644006912, 3.9999999999999996, 1
408, 2.265429246104167, 0.0028320560238230892, 3.9999999999999996, 1
412, 2.265429246104167, 0.0028320560238230892, 3.9999999999999996, 1
416, 2.265427671309093, 0.002824147135229178, 3.9999999999999996, 1
420, 2.2654272165898157, 0.0028297538259814243, 3.9999999999999996, 1
424, 2.2654272165898157, 0.0028297538259814243, 3.9999999999999996, 1
426, 2.2654249301431073, 0.0028174003639539853, 3.9999999999999996, 1
430, 2.2654249301431073, 0.0028174003639539853, 3.9999999999999996, 1
434, 2.2654173114531226, 0.0027943426195178324, 3.9999999999999996, 1
438, 2.2654173114531226, 0.0027943426195178324, 3.9999999999999996, 1
442, 2.2654173114531226, 0.0027943426195178324, 3.9999999999999996, 1
444, 2.265416581578497, 0.0027898251529628864, 3.9999999999999996, 1
448, 2.2654149419481384, 0.0027906613988753445, 3.9999999999999996, 1
452, 2.2654149419481384, 0.0027906613988753445, 3.9999999999999996, 1
456, 2.2654143598465524, 0.002785148792059175, 3.9999999999999996, 1
460, 2.2654143598465524, 0.002785148792059175, 3.9999999999999996, 1
463, 2.265405453480285, 0.0027569095458881278, 3.9999999999999996, 1
467, 2.265405453480285, 0.0027569095458881278, 3.9999999999999996, 1
471, 2.265405453480285, 0.0027569095458881278, 3.9999999999999996, 1
475, 2.265405453480285, 0.0027569095458881278, 3.9999999999999996, 1
477, 2.265404368201106, 0.0027517759645032413, 3.9999999999999996, 1
481, 2.265403855025742, 0.00275340632160845, 3.9999999999999996, 1
485, 2.265403855025742, 0.00275340632160845, 3.9999999999999996, 1
489, 2.265401901283539, 0.0027440093560184477, 3.9999999999999996, 1
493, 2.265401901283539, 0.0027440093560184477, 3.9999999999999996, 1
495, 2.2653995541522756, 0.002738301753226312, 3.9999999999999996, 1
499, 2.2653995541522756, 0.002738301753226312, 3.9999999999999996, 1
503, 2.2653995541522756, 0.002738301753226312, 3.9999999999999996, 1
