evals, mean, best, worst, success num
349, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
353, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
357, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
358, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
362, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
366, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
369, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
373, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
377, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
381, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
385, 0.029787282937633927, 0.006546478636862293, 0.054378410122816724, 4
389, 0.029787282937633927, 0.006546478636862293, 0.054378410122816724, 4
393, 0.029787282937633927, 0.006546478636862293, 0.054378410122816724, 4
395, 0.029507041859996846, 0.00828726264324891, 0.05242329362988647, 4
399, 0.029507041859996846, 0.00828726264324891, 0.05242329362988647, 4
403, 0.029507041859996846, 0.00828726264324891, 0.05242329362988647, 4
404, 0.029349799492745927, 0.006596440960116278, 0.05319592021386394, 4
405, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
409, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
413, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
417, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
421, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
425, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
429, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
433, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
437, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
441, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
445, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
449, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
453, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
457, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
461, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
465, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
469, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
473, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
477, 0.023127864597772246, 0.011832346814206345, 0.03632948113460068, 4
481, 0.02311653388794914, 0.011787063115960502, 0.036329484004582434, 4
485, 0.02311653388794914, 0.011787063115960502, 0.036329484004582434, 4
489, 0.02311653388794914, 0.011787063115960502, 0.036329484004582434, 4
491, 0.02311653388794914, 0.011787063115960502, 0.036329484004582434, 4
492, 0.02311653388794914, 0.011787063115960502, 0.036329484004582434, 4
495, 0.02311653388794914, 0.011787063115960502, 0.036329484004582434, 4
497, 0.02311653388794914, 0.011787063115960502, 0.036329484004582434, 4
498, 0.02311653388794914, 0.011787063115960502, 0.036329484004582434, 4
499, 0.02311653388794914, 0.011787063115960502, 0.036329484004582434, 4
503, 0.02311653388794914, 0.011787063115960502, 0.036329484004582434, 4
