evals, mean, best, worst, success num
129, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
133, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
137, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
141, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
145, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
149, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
153, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
157, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
161, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
165, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
169, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
173, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
176, 1.6423756100957778, 0.013359067077337547, 3.1823424722215417, 1
180, 1.6423756100957778, 0.013359067077337547, 3.1823424722215417, 1
184, 1.6423756100957778, 0.013359067077337547, 3.1823424722215417, 1
188, 1.6423756100957778, 0.013359067077337547, 3.1823424722215417, 1
192, 1.6423756100957778, 0.013359067077337547, 3.1823424722215417, 1
196, 1.6423756100957778, 0.013359067077337547, 3.1823424722215417, 1
200, 1.6423756100957778, 0.013359067077337547, 3.1823424722215417, 1
204, 1.6423756100957778, 0.013359067077337547, 3.1823424722215417, 1
206, 1.6399817030742454, 0.003783463736008341, 3.1823424445483948, 1
210, 1.6399817030742454, 0.003783463736008341, 3.1823424445483948, 1
214, 1.6399817030742454, 0.003783463736008341, 3.1823424445483948, 1
218, 1.6399817030742454, 0.003783463736008341, 3.1823424445483948, 1
222, 1.6399817030742454, 0.003783463736008341, 3.1823424445483948, 1
226, 1.6399817030742454, 0.003783463736008341, 3.1823424445483948, 1
227, 1.6398061214751374, 0.003081156073826651, 3.182342447657277, 1
231, 1.6398061214751374, 0.003081156073826651, 3.182342447657277, 1
235, 1.6398061214751374, 0.003081156073826651, 3.182342447657277, 1
239, 1.6397393612412943, 0.002814105771450476, 3.1823424461028282, 1
243, 1.6397393612412943, 0.002814105771450476, 3.1823424461028282, 1
247, 1.6397393612412943, 0.002814105771450476, 3.1823424461028282, 1
249, 1.639729662243113, 0.002775314462149687, 3.182342446880069, 1
253, 1.639729662243113, 0.002775314462149687, 3.182342446880069, 1
257, 1.639729662243113, 0.002775314462149687, 3.182342446880069, 1
258, 1.6397281845097034, 0.00276940372159191, 3.182342446663902, 1
262, 1.6397281845097034, 0.00276940372159191, 3.182342446663902, 1
263, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
267, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
271, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
276, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
280, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
284, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
285, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
289, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
293, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
295, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
296, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
300, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
304, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
308, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
312, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
316, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
320, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
324, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
327, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
331, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
335, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
339, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
343, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
347, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
351, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
355, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
359, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
363, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
367, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
371, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
375, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
376, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
380, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
384, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
388, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
389, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
393, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
397, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
401, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
405, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
409, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
413, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
417, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
421, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
425, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
429, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
433, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
437, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
440, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
444, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
448, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
452, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
456, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
457, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
461, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
465, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
469, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
471, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
475, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
479, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
483, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
486, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
490, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
491, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
495, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
496, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
500, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
504, 1.639723775659356, 0.002751770662027661, 3.18234244705245, 1
