evals, mean, best, worst, success num
207, 2.02087524634673, 0.028283870471531473, 3.9999999999999996, 1
211, 2.02087524634673, 0.028283870471531473, 3.9999999999999996, 1
214, 2.020871483644191, 0.02823339362241286, 3.9999999999999996, 1
218, 2.020871483644191, 0.02823339362241286, 3.9999999999999996, 1
220, 2.0208673605442176, 0.028248019637250644, 3.9999999999999996, 1
224, 2.0208673605442176, 0.028248019637250644, 3.9999999999999996, 1
226, 2.0208646694636077, 0.02819662578350037, 3.9999999999999996, 1
230, 2.0208646694636077, 0.02819662578350037, 3.9999999999999996, 1
232, 2.020859843875539, 0.028212204808550034, 3.9999999999999996, 1
236, 2.020859843875539, 0.028212204808550034, 3.9999999999999996, 1
239, 2.02085821794872, 0.028159887901366972, 3.9999999999999996, 1
242, 2.02085819655363, 0.028227171296528332, 3.9999999999999996, 1
246, 2.02085819655363, 0.028227171296528332, 3.9999999999999996, 1
247, 2.020846397828649, 0.02808650327523314, 3.9999999999999996, 1
251, 2.020846397828649, 0.02808650327523314, 3.9999999999999996, 1
253, 2.020843641856402, 0.02815783281000224, 3.9999999999999996, 1
257, 2.020843641856402, 0.02815783281000224, 3.9999999999999996, 1
258, 2.0208360131324046, 0.028013242304456905, 3.9999999999999996, 1
262, 2.0208360131324046, 0.028013242304456905, 3.9999999999999996, 1
266, 2.020830564338658, 0.028088670107987528, 3.9999999999999996, 1
270, 2.020830564338658, 0.028088670107987528, 3.9999999999999996, 1
271, 2.0208270537469644, 0.027940107590018554, 3.9999999999999996, 1
275, 2.0208270537469644, 0.027940107590018554, 3.9999999999999996, 1
278, 2.020818953917101, 0.028019686215891074, 3.9999999999999996, 1
282, 2.020818953917101, 0.028019686215891074, 3.9999999999999996, 1
286, 2.020818953917101, 0.028019686215891074, 3.9999999999999996, 1
287, 2.020817456339667, 0.027962538150746872, 3.9999999999999996, 1
291, 2.020817456339667, 0.027962538150746872, 3.9999999999999996, 1
295, 2.020817456339667, 0.027962538150746872, 3.9999999999999996, 1
296, 2.020816816187664, 0.02798677051872514, 3.9999999999999996, 1
300, 2.02081659042199, 0.027910959569823552, 3.9999999999999996, 1
304, 2.02081659042199, 0.027910959569823552, 3.9999999999999996, 1
307, 2.020811881075431, 0.027951791024188807, 3.9999999999999996, 1
311, 2.020811881075431, 0.027951791024188807, 3.9999999999999996, 1
315, 2.020811881075431, 0.027951791024188807, 3.9999999999999996, 1
319, 2.0208106767576273, 0.027909281389290868, 3.9999999999999996, 1
323, 2.0208106767576273, 0.027909281389290868, 3.9999999999999996, 1
327, 2.0208095487415694, 0.027934317193248993, 3.9999999999999996, 1
331, 2.0208095487415694, 0.027934317193248993, 3.9999999999999996, 1
335, 2.020808595675124, 0.027891548750149393, 3.9999999999999996, 1
339, 2.020808595675124, 0.027891548750149393, 3.9999999999999996, 1
341, 2.020807306347371, 0.027916854036040755, 3.9999999999999996, 1
345, 2.020807306347371, 0.027916854036040755, 3.9999999999999996, 1
349, 2.0208066037211454, 0.02787382599427117, 3.9999999999999996, 1
353, 2.0208064886932897, 0.027933712477865056, 3.9999999999999996, 1
357, 2.0208064886932897, 0.027933712477865056, 3.9999999999999996, 1
361, 2.02080288657393, 0.027838410315523244, 3.9999999999999996, 1
365, 2.02080288657393, 0.027838410315523244, 3.9999999999999996, 1
367, 2.020802135684544, 0.027899403913125436, 3.9999999999999996, 1
371, 2.020802135684544, 0.027899403913125436, 3.9999999999999996, 1
373, 2.0207995240688814, 0.027803034721438184, 3.9999999999999996, 1
377, 2.0207995240688814, 0.027803034721438184, 3.9999999999999996, 1
380, 2.0207981425656496, 0.02786514218342084, 3.9999999999999996, 1
384, 2.0207981425656496, 0.02786514218342084, 3.9999999999999996, 1
388, 2.0207965149611478, 0.027767699583005314, 3.9999999999999996, 1
392, 2.0207965149611478, 0.027767699583005314, 3.9999999999999996, 1
395, 2.020794508093237, 0.027830927685178596, 3.9999999999999996, 1
399, 2.020794508093237, 0.027830927685178596, 3.9999999999999996, 1
400, 2.0207938580086227, 0.027732405273647922, 3.9999999999999996, 1
404, 2.0207938580086227, 0.027732405273647922, 3.9999999999999996, 1
408, 2.0207912310261773, 0.027796760817428025, 3.9999999999999996, 1
412, 2.0207912310261773, 0.027796760817428025, 3.9999999999999996, 1
416, 2.0207912310261773, 0.027796760817428025, 3.9999999999999996, 1
417, 2.020791146359205, 0.027760173786320355, 3.9999999999999996, 1
421, 2.020791146359205, 0.027760173786320355, 3.9999999999999996, 1
425, 2.020791146359205, 0.027760173786320355, 3.9999999999999996, 1
426, 2.0207908390782108, 0.02777736546768463, 3.9999999999999996, 1
430, 2.0207908390782108, 0.02777736546768463, 3.9999999999999996, 1
433, 2.0207904595388846, 0.027751495491817428, 3.9999999999999996, 1
437, 2.0207904595388846, 0.027751495491817428, 3.9999999999999996, 1
440, 2.0207901137978608, 0.027768758566347748, 3.9999999999999996, 1
444, 2.0207901137978608, 0.027768758566347748, 3.9999999999999996, 1
448, 2.020789794795403, 0.027742819991759628, 3.9999999999999996, 1
452, 2.0207897261325067, 0.027779695370336914, 3.9999999999999996, 1
456, 2.0207897261325067, 0.027779695370336914, 3.9999999999999996, 1
460, 2.0207885314615184, 0.027725477399785103, 3.9999999999999996, 1
464, 2.0207885314615184, 0.027725477399785103, 3.9999999999999996, 1
467, 2.0207883101259543, 0.027762641981722555, 3.9999999999999996, 1
471, 2.0207883101259543, 0.027762641981722555, 3.9999999999999996, 1
475, 2.0207873562031886, 0.027708146059441163, 3.9999999999999996, 1
479, 2.0207873562031886, 0.027708146059441163, 3.9999999999999996, 1
481, 2.0207869828521123, 0.027745600702127636, 3.9999999999999996, 1
485, 2.0207869828521123, 0.027745600702127636, 3.9999999999999996, 1
488, 2.020786268866041, 0.02769082601993028, 3.9999999999999996, 1
492, 2.020786268866041, 0.02769082601993028, 3.9999999999999996, 1
494, 2.0207857441567234, 0.027728571582314388, 3.9999999999999996, 1
498, 2.0207857441567234, 0.027728571582314388, 3.9999999999999996, 1
502, 2.020785269295929, 0.027673517330764116, 3.9999999999999996, 1
