evals, mean, best, worst, success num
193, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
197, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
201, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
203, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
207, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
211, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
214, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
215, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
216, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
218, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
219, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
223, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
227, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
231, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
235, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
239, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
243, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
245, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
249, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
253, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
257, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
259, 0.0028992132554426864, 0.0009968639893574046, 0.008601340809910585, 4
262, 0.0010795440462816048, 0.0010776620126502592, 0.0010841905516495562, 4
266, 0.0010795440462816048, 0.0010776620126502592, 0.0010841905516495562, 4
270, 0.0010795440462816048, 0.0010776620126502592, 0.0010841905516495562, 4
274, 0.0010795440462816048, 0.0010776620126502592, 0.0010841905516495562, 4
278, 0.0010795440462816048, 0.0010776620126502592, 0.0010841905516495562, 4
282, 0.0010795440462816048, 0.0010776620126502592, 0.0010841905516495562, 4
286, 0.0010795440462816048, 0.0010776620126502592, 0.0010841905516495562, 4
290, 0.0010795440462816048, 0.0010776620126502592, 0.0010841905516495562, 4
294, 0.0010795440462816048, 0.0010776620126502592, 0.0010841905516495562, 4
298, 0.0010795440462816048, 0.0010776620126502592, 0.0010841905516495562, 4
302, 0.00016456829794986874, 0.00016456829794985422, 0.0001645682979498967, 4
306, 0.00016456829794986874, 0.00016456829794985422, 0.0001645682979498967, 4
310, 0.00016456829794986874, 0.00016456829794985422, 0.0001645682979498967, 4
314, 0.00016456829794986874, 0.00016456829794985422, 0.0001645682979498967, 4
318, 0.00016456829794986874, 0.00016456829794985422, 0.0001645682979498967, 4
319, 6.716390323126778e-5, 6.701885781279608e-5, 6.739535696905062e-5, 4
323, 6.716390323126778e-5, 6.701885781279608e-5, 6.739535696905062e-5, 4
327, 6.716390323126778e-5, 6.701885781279608e-5, 6.739535696905062e-5, 4
331, 6.716390323126778e-5, 6.701885781279608e-5, 6.739535696905062e-5, 4
335, 6.716390323126778e-5, 6.701885781279608e-5, 6.739535696905062e-5, 4
339, 6.716390323126778e-5, 6.701885781279608e-5, 6.739535696905062e-5, 4
343, 5.870001518623655e-5, 5.846941667758367e-5, 5.893745485222158e-5, 4
347, 5.870001518623655e-5, 5.846941667758367e-5, 5.893745485222158e-5, 4
350, 5.313735375944624e-5, 5.302030011094469e-5, 5.3201179957500623e-5, 4
354, 5.313735375944624e-5, 5.302030011094469e-5, 5.3201179957500623e-5, 4
358, 5.313735375944624e-5, 5.302030011094469e-5, 5.3201179957500623e-5, 4
360, 4.882359459470483e-5, 4.8725405865681157e-5, 4.903314691546681e-5, 4
363, 4.3487618230585736e-5, 4.338922879892055e-5, 4.356574586710973e-5, 4
367, 4.3487618230585736e-5, 4.338922879892055e-5, 4.356574586710973e-5, 4
369, 3.4817465886106205e-5, 3.472960261802093e-5, 3.4923527116963364e-5, 4
373, 3.4817465886106205e-5, 3.472960261802093e-5, 3.4923527116963364e-5, 4
374, 2.930237034819698e-5, 2.9292254500937513e-5, 2.9310929876582088e-5, 4
375, 1.8334147973937564e-5, 1.830053267996474e-5, 1.8387143489672976e-5, 4
379, 1.8334147973937564e-5, 1.830053267996474e-5, 1.8387143489672976e-5, 4
383, 1.8334147973937564e-5, 1.830053267996474e-5, 1.8387143489672976e-5, 4
385, 1.28853070303509e-5, 1.2869475634985993e-5, 1.2907266301102364e-5, 4
389, 1.28853070303509e-5, 1.2869475634985993e-5, 1.2907266301102364e-5, 4
393, 1.28853070303509e-5, 1.2869475634985993e-5, 1.2907266301102364e-5, 4
397, 1.28853070303509e-5, 1.2869475634985993e-5, 1.2907266301102364e-5, 4
399, 1.0707696342874427e-5, 1.0685985163716262e-5, 1.0746922644598685e-5, 4
400, 7.977100560109273e-6, 7.950850911328701e-6, 7.993542732073418e-6, 4
401, 3.7674379134963667e-6, 6.041015733685246e-7, 4.82188336027316e-6, 4
405, 3.7674379134963667e-6, 6.041015733685246e-7, 4.82188336027316e-6, 4
409, 3.7674379134963667e-6, 6.041015733685246e-7, 4.82188336027316e-6, 4
413, 3.7674379134963667e-6, 6.041015733685246e-7, 4.82188336027316e-6, 4
417, 1.5414446083110087e-6, 1.537022544269507e-6, 1.5485674594886305e-6, 4
421, 1.5414446083110087e-6, 1.537022544269507e-6, 1.5485674594886305e-6, 4
422, 1.6969040260016912e-7, 1.6909624413082898e-7, 1.7010508012765244e-7, 4
426, 1.6969040260016912e-7, 1.6909624413082898e-7, 1.7010508012765244e-7, 4
430, 1.6969040260016912e-7, 1.6909624413082898e-7, 1.7010508012765244e-7, 4
434, 1.6969040260016912e-7, 1.6909624413082898e-7, 1.7010508012765244e-7, 4
438, 1.6969040260016912e-7, 1.6909624413082898e-7, 1.7010508012765244e-7, 4
439, 1.5773379498451457e-8, 1.5773379463336647e-8, 1.5773379526804733e-8, 4
443, 1.5773379498451457e-8, 1.5773379463336647e-8, 1.5773379526804733e-8, 4
447, 1.5773379498451457e-8, 1.5773379463336647e-8, 1.5773379526804733e-8, 4
451, 1.5773379498451457e-8, 1.5773379463336647e-8, 1.5773379526804733e-8, 4
455, 1.5773379498451457e-8, 1.5773379463336647e-8, 1.5773379526804733e-8, 4
459, 1.5773379498451457e-8, 1.5773379463336647e-8, 1.5773379526804733e-8, 4
460, 8.741600086338857e-9, 8.722659863739513e-9, 8.761751477618858e-9, 4
464, 8.741600086338857e-9, 8.722659863739513e-9, 8.761751477618858e-9, 4
468, 8.741600086338857e-9, 8.722659863739513e-9, 8.761751477618858e-9, 4
472, 8.741600086338857e-9, 8.722659863739513e-9, 8.761751477618858e-9, 4
473, 4.556927407932528e-9, 4.547758330170469e-9, 4.5806533348645065e-9, 4
477, 4.556927407932528e-9, 4.547758330170469e-9, 4.5806533348645065e-9, 4
480, 1.8844568579900843e-9, 1.8762946770689352e-9, 1.8881421307972613e-9, 4
484, 1.8844568579900843e-9, 1.8762946770689352e-9, 1.8881421307972613e-9, 4
488, 1.8844568579900843e-9, 1.8762946770689352e-9, 1.8881421307972613e-9, 4
489, 1.6924007908458425e-9, 1.6924007763256565e-9, 1.6924008098283802e-9, 4
493, 1.6924007908458425e-9, 1.6924007763256565e-9, 1.6924008098283802e-9, 4
497, 1.129196873041208e-9, 1.1260083090160958e-9, 1.1336518456490741e-9, 4
501, 1.129196873041208e-9, 1.1260083090160958e-9, 1.1336518456490741e-9, 4
