evals, mean, best, worst, success num
300, 0.44721979954972346, 0.00024674858263412403, 0.8964625948505504, 1
304, 0.44721979954972346, 0.00024674858263412403, 0.8964625948505504, 1
308, 0.44721979954972346, 0.00024674858263412403, 0.8964625948505504, 1
311, 0.44721672733945905, 0.00023535350782784078, 0.896462733735156, 1
315, 0.44721134658245487, 0.0001979681864605253, 0.8964618451725415, 1
319, 0.44721134658245487, 0.0001979681864605253, 0.8964618451725415, 1
323, 0.44721134658245487, 0.0001979681864605253, 0.8964618451725415, 1
324, 0.4472085712111932, 0.00018775925363179, 0.8964619840130289, 1
327, 0.4472029827131541, 0.00014954520037358397, 0.8964610955726534, 1
331, 0.4472029827131541, 0.00014954520037358397, 0.8964610955726534, 1
335, 0.4472029827131541, 0.00014954520037358397, 0.8964610955726534, 1
338, 0.4472007112880233, 0.00014135083853947846, 0.8964612343690003, 1
341, 0.4471948351573418, 0.00010198848750572124, 0.8964603460509167, 1
345, 0.4471948351573418, 0.00010198848750572124, 0.8964603460509167, 1
349, 0.4471948351573418, 0.00010198848750572124, 0.8964603460509167, 1
351, 0.447193572785582, 9.782912612100545e-5, 0.8964604848030593, 1
355, 0.44718745112581904, 5.748689178414592e-5, 0.89645959660729, 1
359, 0.44718745112581904, 5.748689178414592e-5, 0.89645959660729, 1
363, 0.44718745112581904, 5.748689178414592e-5, 0.89645959660729, 1
364, 0.4471873630723109, 6.506175853370622e-5, 0.8964600406812933, 1
368, 0.4471873630723109, 6.506175853370622e-5, 0.8964600406812933, 1
372, 0.4471873630723109, 6.506175853370622e-5, 0.8964600406812933, 1
375, 0.44718626931156197, 5.6722996018755106e-5, 0.8964598186382937, 1
379, 0.44718626931156197, 5.6722996018755106e-5, 0.8964598186382937, 1
383, 0.44718626931156197, 5.6722996018755106e-5, 0.8964598186382937, 1
384, 0.4471852725582186, 5.295821475613803e-5, 0.8964598533172956, 1
387, 0.44718419355606637, 4.467862626346915e-5, 0.8964596312819828, 1
391, 0.44718419355606637, 4.467862626346915e-5, 0.8964596312819828, 1
395, 0.44718419355606637, 4.467862626346915e-5, 0.8964596312819828, 1
399, 0.44718321569158653, 4.0989324440637764e-5, 0.8964596659581848, 1
403, 0.4471821708407053, 3.284648097528623e-5, 0.8964594439305091, 1
407, 0.4471821708407053, 3.284648097528623e-5, 0.8964594439305091, 1
411, 0.4471821708407053, 3.284648097528623e-5, 0.8964594439305091, 1
413, 0.447181233793955, 2.932037420677789e-5, 0.8964594786039657, 1
415, 0.44718028914629987, 2.157848286319805e-5, 0.8964592565839123, 1
419, 0.44718028914629987, 2.157848286319805e-5, 0.8964592565839123, 1
423, 0.44718028914629987, 2.157848286319805e-5, 0.8964592565839123, 1
424, 0.44717947075596454, 1.852692641942671e-5, 0.896459291254628, 1
427, 0.447178956249294, 1.2505738481476646e-5, 0.8964590692422276, 1
431, 0.447178956249294, 1.2505738481476646e-5, 0.8964590692422276, 1
435, 0.447178956249294, 1.2505738481476646e-5, 0.8964590692422276, 1
436, 0.44717863361053295, 1.1437112386750757e-5, 0.8964591039101696, 1
440, 0.44717863361053295, 1.1437112386750757e-5, 0.8964591039101696, 1
443, 0.44717671034878725, 1.7625095845987251e-6, 0.8964589929062974, 1
447, 0.44717671034878725, 1.7625095845987251e-6, 0.8964589929062974, 1
451, 0.44717671034878725, 1.7625095845987251e-6, 0.8964589929062974, 1
455, 0.44717671034878725, 1.7625095845987251e-6, 0.8964589929062974, 1
459, 0.44717671034878725, 1.7625095845987251e-6, 0.8964589929062974, 1
462, 0.44717670711988156, 1.9972841532196923e-6, 0.8964590067816255, 1
466, 0.44717670711988156, 1.9972841532196923e-6, 0.8964590067816255, 1
469, 0.4471765587613501, 1.3761122525139366e-6, 0.8964590024482915, 1
470, 0.44717649309291735, 1.6088189119783938e-6, 0.8964590301989945, 1
474, 0.44717649309291735, 1.6088189119783938e-6, 0.8964590301989945, 1
478, 0.44717649309291735, 1.6088189119783938e-6, 0.8964590301989945, 1
479, 0.44717645181104404, 1.415953157432869e-6, 0.896459025865617, 1
483, 0.44717645181104404, 1.415953157432869e-6, 0.896459025865617, 1
484, 0.44717637286703565, 1.3478673296146518e-6, 0.896459039741003, 1
488, 0.44717637286703565, 1.3478673296146518e-6, 0.896459039741003, 1
492, 0.44717637286703565, 1.3478673296146518e-6, 0.896459039741003, 1
494, 0.4471763597155419, 1.1714162326784206e-6, 0.8964590328033037, 1
498, 0.4471763597155419, 1.1714162326784206e-6, 0.8964590328033037, 1
502, 0.4471763597155419, 1.1714162326784206e-6, 0.8964590328033037, 1
