evals, mean, best, worst, success num
104, 0.09182646246846271, 0.026070390823360212, 0.15416943478116052, 2
108, 0.09182646246846271, 0.026070390823360212, 0.15416943478116052, 2
112, 0.09182646246846271, 0.026070390823360212, 0.15416943478116052, 2
116, 0.09182646246846271, 0.026070390823360212, 0.15416943478116052, 2
120, 0.09182646246846271, 0.026070390823360212, 0.15416943478116052, 2
124, 0.09182646246846271, 0.026070390823360212, 0.15416943478116052, 2
128, 0.09182646246846271, 0.026070390823360212, 0.15416943478116052, 2
132, 0.09182646246846271, 0.026070390823360212, 0.15416943478116052, 2
136, 0.09182646246846271, 0.026070390823360212, 0.15416943478116052, 2
140, 0.09182646246846271, 0.026070390823360212, 0.15416943478116052, 2
144, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
148, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
152, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
156, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
160, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
164, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
168, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
172, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
176, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
180, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
184, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
188, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
192, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
196, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
200, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
204, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
208, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
212, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
216, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
220, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
224, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
228, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
232, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
236, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
240, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
244, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
246, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
247, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
249, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
252, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
253, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
257, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
261, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
265, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
269, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
273, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
277, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
281, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
285, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
289, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
293, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
297, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
301, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
305, 0.08180086032019285, 0.051729133367257964, 0.14364324267759127, 3
307, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
311, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
315, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
319, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
323, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
327, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
331, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
335, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
339, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
343, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
347, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
351, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
355, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
359, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
363, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
367, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
371, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
375, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
379, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
383, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
387, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
391, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
395, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
399, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
403, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
407, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
411, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
415, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
418, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
420, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
422, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
425, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
426, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
430, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
434, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
436, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
440, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
444, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
448, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
449, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
453, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
457, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
461, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
465, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
469, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
472, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
476, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
480, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
484, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
488, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
492, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
496, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
500, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
504, 0.07968512408044068, 0.004707621106748604, 0.16838798194158588, 2
