evals, mean, best, worst, success num
182, 2.1271830389300654, 0.00041483704533010283, 3.9999999999999996, 1
185, 2.127167112324969, 0.00038898339719571536, 3.9999999999999996, 1
186, 2.127094917646707, 0.0001378896364964331, 3.9999999999999996, 1
190, 2.127094917646707, 0.0001378896364964331, 3.9999999999999996, 1
192, 2.1270799880806304, 0.00011331886415479065, 3.9999999999999996, 1
196, 2.1270799880806304, 0.00011331886415479065, 3.9999999999999996, 1
200, 2.1270799880806304, 0.00011331886415479065, 3.9999999999999996, 1
204, 2.127059212526745, 1.2959884755870929e-5, 3.9999999999999996, 1
208, 2.127059212526745, 1.2959884755870929e-5, 3.9999999999999996, 1
212, 2.127059212526745, 1.2959884755870929e-5, 3.9999999999999996, 1
216, 2.127059212526745, 1.2959884755870929e-5, 3.9999999999999996, 1
220, 2.127059212526745, 1.2959884755870929e-5, 3.9999999999999996, 1
223, 2.127056763078262, 5.353847956429278e-6, 3.9999999999999996, 1
227, 2.127056763078262, 5.353847956429278e-6, 3.9999999999999996, 1
231, 2.127056763078262, 5.353847956429278e-6, 3.9999999999999996, 1
235, 2.127056763078262, 5.353847956429278e-6, 3.9999999999999996, 1
236, 2.1270566017581762, 4.161556917570815e-6, 3.9999999999999996, 1
240, 2.1270566017581762, 4.161556917570815e-6, 3.9999999999999996, 1
244, 2.1270566017581762, 4.161556917570815e-6, 3.9999999999999996, 1
248, 2.127056586813001, 4.375358919070375e-6, 3.9999999999999996, 1
252, 2.127056586813001, 4.375358919070375e-6, 3.9999999999999996, 1
256, 2.127056586813001, 4.375358919070375e-6, 3.9999999999999996, 1
257, 2.1270560312106292, 2.424343130513347e-6, 3.9999999999999996, 1
260, 2.1270556108087515, 1.0160627603277438e-6, 3.9999999999999996, 1
264, 2.1270556108087515, 1.0160627603277438e-6, 3.9999999999999996, 1
268, 2.1270556108087515, 1.0160627603277438e-6, 3.9999999999999996, 1
272, 2.1270556108087515, 1.0160627603277438e-6, 3.9999999999999996, 1
275, 2.1270555926283308, 1.0116486479305088e-6, 3.9999999999999996, 1
279, 2.1270555926283308, 1.0116486479305088e-6, 3.9999999999999996, 1
283, 2.1270555926283308, 1.0116486479305088e-6, 3.9999999999999996, 1
287, 2.127055499624894, 7.074415274343103e-7, 3.9999999999999996, 1
291, 2.1270553739938762, 2.7320909539674753e-7, 3.9999999999999996, 1
295, 2.1270553739938762, 2.7320909539674753e-7, 3.9999999999999996, 1
299, 2.1270553739938762, 2.7320909539674753e-7, 3.9999999999999996, 1
302, 2.1270553484362207, 2.0512068660763155e-7, 3.9999999999999996, 1
306, 2.1270553484362207, 2.0512068660763155e-7, 3.9999999999999996, 1
310, 2.1270553484362207, 2.0512068660763155e-7, 3.9999999999999996, 1
314, 2.1270553484362207, 2.0512068660763155e-7, 3.9999999999999996, 1
315, 2.1270553360897284, 1.7268336823874727e-7, 3.9999999999999996, 1
319, 2.1270553011752074, 5.009503579597521e-8, 3.9999999999999996, 1
323, 2.1270553011752074, 5.009503579597521e-8, 3.9999999999999996, 1
327, 2.1270553011752074, 5.009503579597521e-8, 3.9999999999999996, 1
328, 2.12705528932409, 1.1225257255395017e-8, 3.9999999999999996, 1
332, 2.12705528932409, 1.1225257255395017e-8, 3.9999999999999996, 1
336, 2.12705528932409, 1.1225257255395017e-8, 3.9999999999999996, 1
340, 2.12705528932409, 1.1225257255395017e-8, 3.9999999999999996, 1
342, 2.12705528932409, 1.1225257255395017e-8, 3.9999999999999996, 1
345, 2.12705528932409, 1.1225257255395017e-8, 3.9999999999999996, 1
346, 2.12705528932409, 1.1225257255395017e-8, 3.9999999999999996, 1
347, 0.03988559290515288, 0.019789326248502496, 0.05943460680439307, 4
351, 0.03988559290515288, 0.019789326248502496, 0.05943460680439307, 4
355, 0.03988559290515288, 0.019789326248502496, 0.05943460680439307, 4
359, 0.03988559290515288, 0.019789326248502496, 0.05943460680439307, 4
363, 0.03988559290515288, 0.019789326248502496, 0.05943460680439307, 4
367, 0.03988559290515288, 0.019789326248502496, 0.05943460680439307, 4
370, 0.028858152544196398, 0.019254514645769792, 0.03986066807750945, 4
374, 0.028858152544196398, 0.019254514645769792, 0.03986066807750945, 4
378, 0.028858152544196398, 0.019254514645769792, 0.03986066807750945, 4
382, 0.028858152544196398, 0.019254514645769792, 0.03986066807750945, 4
384, 0.023313665089644345, 0.013598784591041453, 0.034344546434819115, 4
388, 0.023313665089644345, 0.013598784591041453, 0.034344546434819115, 4
392, 0.023313665089644345, 0.013598784591041453, 0.034344546434819115, 4
396, 0.023313665089644345, 0.013598784591041453, 0.034344546434819115, 4
400, 0.023313665089644345, 0.013598784591041453, 0.034344546434819115, 4
401, 0.01964360536453435, 0.017386098870408435, 0.02444241259884702, 4
405, 0.01964360536453435, 0.017386098870408435, 0.02444241259884702, 4
409, 0.01964360536453435, 0.017386098870408435, 0.02444241259884702, 4
413, 0.01964360536453435, 0.017386098870408435, 0.02444241259884702, 4
417, 0.01964360536453435, 0.017386098870408435, 0.02444241259884702, 4
421, 0.01964360536453435, 0.017386098870408435, 0.02444241259884702, 4
425, 0.01964360536453435, 0.017386098870408435, 0.02444241259884702, 4
429, 0.01964360536453435, 0.017386098870408435, 0.02444241259884702, 4
433, 0.01964360536453435, 0.017386098870408435, 0.02444241259884702, 4
437, 0.01964360536453435, 0.017386098870408435, 0.02444241259884702, 4
440, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
444, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
448, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
452, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
456, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
460, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
464, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
468, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
472, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
476, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
480, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
484, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
488, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
492, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
496, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
500, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
504, 0.018927877031425788, 0.0014783031669165256, 0.0399825129736217, 4
