evals, mean, best, worst, success num
126, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
130, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
134, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
138, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
142, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
146, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
150, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
154, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
158, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
162, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
166, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
170, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
174, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
176, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
179, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
181, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
182, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
184, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
188, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
192, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
196, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
200, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
201, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
205, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
209, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
213, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
217, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
221, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
225, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
229, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
233, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
237, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
241, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
245, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
249, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
253, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
257, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
261, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
263, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
267, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
271, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
275, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
279, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
283, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
287, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
291, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
295, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
299, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
303, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
307, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
311, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
315, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
319, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
323, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
327, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
331, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
333, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
337, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
341, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
345, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
349, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
353, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
357, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
361, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
365, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
370, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
374, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
378, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
382, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
386, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
390, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
393, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
394, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
396, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
397, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
398, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
399, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
400, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
402, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
404, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
408, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
412, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
416, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
420, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
424, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
428, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
432, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
433, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
435, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
437, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
438, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
439, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
442, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
446, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
449, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
452, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
455, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
459, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
462, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
464, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
466, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
467, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
471, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
475, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
479, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
483, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
487, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
491, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
495, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
499, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
503, 0.004629876198446853, 0.0014210036607597842, 0.009349097709806835, 4
