evals, mean, best, worst, success num
140, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
144, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
148, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
152, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
156, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
160, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
164, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
168, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
172, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
176, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
180, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
183, 0.05984884570116168, 0.03076135475644044, 0.09780405396384707, 3
187, 0.05984884570116168, 0.03076135475644044, 0.09780405396384707, 3
191, 0.05984884570116168, 0.03076135475644044, 0.09780405396384707, 3
192, 0.05846478087695148, 0.030725437498396443, 0.10284276725513386, 3
196, 0.05846478087695148, 0.030725437498396443, 0.10284276725513386, 3
200, 0.05846478087695148, 0.030725437498396443, 0.10284276725513386, 3
204, 0.05846478087695148, 0.030725437498396443, 0.10284276725513386, 3
208, 0.05846478087695148, 0.030725437498396443, 0.10284276725513386, 3
210, 0.0571234665155257, 0.03072315302131552, 0.09804249977893299, 3
214, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
218, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
222, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
226, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
230, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
234, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
238, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
242, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
244, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
248, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
252, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
254, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
257, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
258, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
261, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
265, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
266, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
270, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
274, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
278, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
282, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
286, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
290, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
291, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
295, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
299, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
303, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
307, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
311, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
313, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
317, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
321, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
325, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
329, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
333, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
337, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
341, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
345, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
349, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
353, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
357, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
361, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
365, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
369, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
373, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
377, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
381, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
385, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
389, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
393, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
395, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
399, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
403, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
407, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
411, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
415, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
419, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
423, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
427, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
431, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
435, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
439, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
441, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
445, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
447, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
451, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
455, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
458, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
462, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
466, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
470, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
474, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
478, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
482, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
486, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
488, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
492, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
496, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
500, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
502, 0.04603028443315584, 0.03073212283159659, 0.052630355774477416, 4
