evals, mean, best, worst, success num
123, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
127, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
131, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
135, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
139, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
143, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
147, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
151, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
155, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
159, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
163, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
167, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
171, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
175, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
179, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
183, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
187, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
191, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
195, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
199, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
203, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
207, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
209, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
212, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
213, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
217, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
218, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
222, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
226, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
230, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
234, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
237, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
239, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
243, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
247, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
251, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
255, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
259, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
263, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
267, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
271, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
275, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
279, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
281, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
285, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
289, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
293, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
297, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
301, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
305, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
307, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
311, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
312, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
313, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
317, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
321, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
325, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
329, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
330, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
334, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
338, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
342, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
344, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
348, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
352, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
353, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
357, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
361, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
365, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
368, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
372, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
376, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
377, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
381, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
383, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
387, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
389, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
393, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
394, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
398, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
401, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
405, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
406, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
410, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
411, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
415, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
418, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
422, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
426, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
429, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
433, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
434, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
438, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
442, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
446, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
450, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
454, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
456, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
460, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
461, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
465, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
468, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
472, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
476, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
480, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
481, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
485, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
487, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
491, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
494, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
498, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
499, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
503, 0.0014912394483613384, 0.0014897600484911895, 0.0014950820431416422, 4
