evals, mean, best, worst, success num
267, 1.7074760198529344, 0.052146877643692295, 3.356474026057256, 1
271, 1.7074760198529344, 0.052146877643692295, 3.356474026057256, 1
275, 1.7074760198529344, 0.052146877643692295, 3.356474026057256, 1
278, 1.7074755626171627, 0.05214847780542717, 3.356474188316074, 1
282, 1.7074755626171627, 0.05214847780542717, 3.356474188316074, 1
284, 1.7074752196406653, 0.052147825159755225, 3.3564738626429294, 1
288, 1.7074752196406653, 0.052147825159755225, 3.3564738626429294, 1
289, 1.707475112100454, 0.05214945588139618, 3.3564740248578278, 1
290, 1.7074747127866696, 0.05214962267861395, 3.3564733738756996, 1
294, 1.7074747127866696, 0.05214962267861395, 3.3564733738756996, 1
297, 1.7074746042011764, 0.05215141378415618, 3.3564736979798866, 1
301, 1.7074746042011764, 0.05215141378415618, 3.3564736979798866, 1
305, 1.707473330042145, 0.05215146049010328, 3.3564730472248945, 1
309, 1.707473330042145, 0.05215146049010328, 3.3564730472248945, 1
313, 1.707473330042145, 0.05215146049010328, 3.3564730472248945, 1
315, 1.7074733289777668, 0.0521516210885305, 3.35647320911413, 1
318, 1.7074730662164987, 0.05215467447267485, 3.3564725589741626, 1
322, 1.7074730662164987, 0.05215467447267485, 3.3564725589741626, 1
326, 1.7074730662164987, 0.05215467447267485, 3.3564725589741626, 1
327, 1.707472835191861, 0.05215238027969394, 3.356472883918807, 1
331, 1.707472835191861, 0.05215238027969394, 3.356472883918807, 1
335, 1.707472835191861, 0.05215238027969394, 3.356472883918807, 1
339, 1.707472835191861, 0.05215238027969394, 3.356472883918807, 1
341, 1.7074728011473328, 0.05215227862309885, 3.3564729243660314, 1
345, 1.707472708058366, 0.0521530379517232, 3.356472761838102, 1
349, 1.707472708058366, 0.0521530379517232, 3.356472761838102, 1
353, 1.7074726465801493, 0.05215274257604134, 3.356472842712309, 1
354, 1.7074725322802833, 0.052154630105607766, 3.356472517747605, 1
358, 1.7074725322802833, 0.052154630105607766, 3.356472517747605, 1
360, 1.707472435725455, 0.05215367092314061, 3.3564726794145434, 1
364, 1.707472435725455, 0.05215367092314061, 3.3564726794145434, 1
365, 1.7074721026702024, 0.05215552830619459, 3.3564723545065553, 1
369, 1.7074721026702024, 0.05215552830619459, 3.3564723545065553, 1
373, 1.7074721026702024, 0.05215552830619459, 3.3564723545065553, 1
376, 1.7074720675924888, 0.05215486452564322, 3.3564724352993327, 1
379, 1.7074719877539004, 0.05215747502080111, 3.3564721105451443, 1
383, 1.7074719877539004, 0.05215747502080111, 3.3564721105451443, 1
387, 1.7074719439154256, 0.05215577869700331, 3.3564722720492246, 1
391, 1.7074719439154256, 0.05215577869700331, 3.3564722720492246, 1
394, 1.707471645304311, 0.05215835899799584, 3.3564719473518054, 1
398, 1.707471645304311, 0.05215835899799584, 3.3564719473518054, 1
402, 1.707471645304311, 0.05215835899799584, 3.3564719473518054, 1
403, 1.707471636543091, 0.052157326480615815, 3.356472028063118, 1
404, 1.707471591324072, 0.052160660576022706, 3.3564717035194604, 1
408, 1.707471591324072, 0.052160660576022706, 3.3564717035194604, 1
412, 1.707471591324072, 0.052160660576022706, 3.3564717035194604, 1
413, 1.7074715232155866, 0.05215880120861088, 3.3564718657599526, 1
417, 1.7074715232155866, 0.05215880120861088, 3.3564718657599526, 1
421, 1.7074715232155866, 0.05215880120861088, 3.3564718657599526, 1
423, 1.7074715221193217, 0.052158238839002564, 3.3564719061054604, 1
424, 1.7074714721508457, 0.05215990205828587, 3.356471743840742, 1
428, 1.7074714721508457, 0.05215990205828587, 3.356471743840742, 1
432, 1.7074714721508457, 0.05215990205828587, 3.356471743840742, 1
436, 1.707471433885102, 0.05215924356737221, 3.3564717841713634, 1
440, 1.707471433885102, 0.05215924356737221, 3.3564717841713634, 1
442, 1.707471417906266, 0.05216012136532912, 3.356471703050323, 1
446, 1.707471417906266, 0.05216012136532912, 3.356471703050323, 1
449, 1.7074714015042893, 0.05215946480230359, 3.3564717433782247, 1
450, 1.7074713875681582, 0.05216131281932599, 3.3564715811589934, 1
454, 1.7074713875681582, 0.05216131281932599, 3.3564715811589934, 1
455, 1.707471361311774, 0.052159907383063045, 3.3564716617943815, 1
459, 1.707471361311774, 0.052159907383063045, 3.3564716617943815, 1
461, 1.7074712926775637, 0.052161747833706425, 3.3564714995894263, 1
465, 1.7074712926775637, 0.052161747833706425, 3.3564714995894263, 1
469, 1.7074712926775637, 0.052161747833706425, 3.3564714995894263, 1
472, 1.707471282823183, 0.05216099896369034, 3.356471539896984, 1
475, 1.7074712775907763, 0.05216302807480406, 3.356471377730381, 1
479, 1.7074712775907763, 0.05216302807480406, 3.356471377730381, 1
481, 1.7074712644192236, 0.05216143798516526, 3.3564714583251107, 1
485, 1.7074712644192236, 0.05216143798516526, 3.3564714583251107, 1
487, 1.707471204487161, 0.052163459524025096, 3.3564712961727077, 1
491, 1.707471204487161, 0.052163459524025096, 3.3564712961727077, 1
495, 1.707471204487161, 0.052163459524025096, 3.3564712961727077, 1
498, 1.7074712011701025, 0.05216261830758042, 3.3564713364598964, 1
502, 1.7074712011701025, 0.05216261830758042, 3.3564713364598964, 1
