evals, mean, best, worst, success num
282, 0.3757264647636708, 0.2549118179649859, 0.4972379987086373, 0
286, 0.3757264647636708, 0.2549118179649859, 0.4972379987086373, 0
287, 0.3757263459456149, 0.25491154951957895, 0.49722783007196025, 0
291, 0.3757263459456149, 0.25491154951957895, 0.49722783007196025, 0
293, 0.3757259541450923, 0.2549117850449586, 0.49723694656422884, 0
297, 0.3757259541450923, 0.2549117850449586, 0.49723694656422884, 0
299, 0.3757259177803351, 0.2549115165729204, 0.49722718892285145, 0
303, 0.3757259177803351, 0.2549115165729204, 0.49722718892285145, 0
305, 0.37572545426800985, 0.2549117524185403, 0.49723592870182864, 0
309, 0.37572545426800985, 0.2549117524185403, 0.49723592870182864, 0
313, 0.37572545426800985, 0.2549117524185403, 0.49723592870182864, 0
316, 0.3757252979745458, 0.2549116181689079, 0.4972306377846482, 0
320, 0.3757252979745458, 0.2549116181689079, 0.4972306377846482, 0
324, 0.37572520835567536, 0.25491173621543084, 0.4972354326198387, 0
328, 0.37572520835567536, 0.25491173621543084, 0.4972354326198387, 0
329, 0.37572507270233535, 0.2549116019591422, 0.49723024453253306, 0
333, 0.37572507270233535, 0.2549116019591422, 0.49723024453253306, 0
337, 0.3757249651264043, 0.25491172008571683, 0.497234945100084, 0
341, 0.3757249651264043, 0.25491172008571683, 0.497234945100084, 0
345, 0.37572485010593965, 0.25491158582276996, 0.4972298598105816, 0
349, 0.37572485010593965, 0.25491158582276996, 0.4972298598105816, 0
350, 0.3757247245795587, 0.2549117040293973, 0.4972344661401965, 0
354, 0.3757247245795587, 0.2549117040293973, 0.4972344661401965, 0
355, 0.37572463018460217, 0.25491156975979473, 0.49722948361604596, 0
359, 0.37572463018460217, 0.25491156975979473, 0.49722948361604596, 0
361, 0.37572448671422165, 0.2549116880464703, 0.497233995737255, 0
365, 0.37572448671422165, 0.2549116880464703, 0.497233995737255, 0
367, 0.37572441293751263, 0.25491155377021224, 0.49722911594609953, 0
371, 0.37572441067076146, 0.25491179059095553, 0.4972389922888777, 0
375, 0.37572441067076146, 0.25491179059095553, 0.4972389922888777, 0
377, 0.3757239864632198, 0.2549115220112153, 0.4972284061696761, 0
381, 0.3757239864632198, 0.2549115220112153, 0.4972284061696761, 0
383, 0.3757239123043988, 0.2549117591521257, 0.4972379053214428, 0
387, 0.3757239123043988, 0.2549117591521257, 0.4972379053214428, 0
391, 0.3757235706771046, 0.2549114905457648, 0.49722773045983404, 0
395, 0.3757235706771046, 0.2549114905457648, 0.49722773045983404, 0
397, 0.3757234246787049, 0.25491172800682516, 0.49723685265788514, 0
401, 0.3757234246787049, 0.25491172800682516, 0.49723685265788514, 0
405, 0.3757231655731619, 0.2549114593738441, 0.49722708879507377, 0
409, 0.3757231655731619, 0.2549114593738441, 0.49722708879507377, 0
410, 0.3757229477876077, 0.2549116971550351, 0.4972358342765304, 0
414, 0.3757229477876077, 0.2549116971550351, 0.4972358342765304, 0
417, 0.3757227711454336, 0.25491142849543574, 0.49722648115407003, 0
421, 0.3757227711454336, 0.25491142849543574, 0.49722648115407003, 0
425, 0.375722481625209, 0.25491166659673875, 0.49723485015618246, 0
429, 0.375722481625209, 0.25491166659673875, 0.49723485015618246, 0
432, 0.3757223873878209, 0.25491139791052375, 0.497225907515213, 0
436, 0.3757223873878209, 0.25491139791052375, 0.497225907515213, 0
438, 0.37572202618538975, 0.2549116363319232, 0.49723390027502734, 0
442, 0.37572202618538975, 0.2549116363319232, 0.49723390027502734, 0
443, 0.3757220142943708, 0.2549113676190932, 0.49722536785710575, 0
447, 0.3757220142943708, 0.2549113676190932, 0.49722536785710575, 0
449, 0.37572158146218654, 0.2549116063605665, 0.4972329846117402, 0
453, 0.37572158146218654, 0.2549116063605665, 0.4972329846117402, 0
457, 0.37572158146218654, 0.2549116063605665, 0.4972329846117402, 0
459, 0.3757214377479971, 0.254911471990547, 0.4972283070805864, 0
463, 0.3757214377479971, 0.254911471990547, 0.4972283070805864, 0
466, 0.37572136311738075, 0.25491159148493225, 0.4972325396049117, 0
470, 0.37572136311738075, 0.25491159148493225, 0.4972325396049117, 0
473, 0.3757212400166121, 0.2549114571082596, 0.49722796471072056, 0
477, 0.3757212400166121, 0.2549114571082596, 0.49722796471072056, 0
481, 0.37572114744951046, 0.2549115766826566, 0.4972321031445659, 0
485, 0.37572114744951046, 0.2549115766826566, 0.4972321031445659, 0
487, 0.3757210449547451, 0.2549114422993321, 0.49722763085471505, 0
491, 0.3757210449547451, 0.2549114422993321, 0.49722763085471505, 0
494, 0.37572093445781485, 0.25491156195373893, 0.4972316752278622, 0
498, 0.37572093445781485, 0.25491156195373893, 0.4972316752278622, 0
502, 0.37572085256181786, 0.25491142756376295, 0.4972273055103735, 0
