evals, mean, best, worst, success num
127, 0.00014485924009971626, 5.184261872274541e-5, 0.0001916140273168275, 4
131, 0.00014485924009971626, 5.184261872274541e-5, 0.0001916140273168275, 4
133, 0.00014434202628552188, 0.00013132287742895446, 0.0001611917209542331, 4
134, 4.1018058035573633e-5, 3.187360045339041e-5, 4.869859875145102e-5, 4
138, 4.1018058035573633e-5, 3.187360045339041e-5, 4.869859875145102e-5, 4
142, 4.1018058035573633e-5, 3.187360045339041e-5, 4.869859875145102e-5, 4
146, 4.1018058035573633e-5, 3.187360045339041e-5, 4.869859875145102e-5, 4
150, 4.1018058035573633e-5, 3.187360045339041e-5, 4.869859875145102e-5, 4
152, 3.674660878500784e-5, 3.3900736868569055e-5, 3.968375289554969e-5, 4
156, 2.7107942578112204e-5, 1.338067309259018e-5, 3.8578241215647116e-5, 4
160, 2.7107942578112204e-5, 1.338067309259018e-5, 3.8578241215647116e-5, 4
161, 2.0373664824961995e-5, 9.41692314905985e-6, 2.8129253548176728e-5, 4
165, 2.0373664824961995e-5, 9.41692314905985e-6, 2.8129253548176728e-5, 4
169, 2.0373664824961995e-5, 9.41692314905985e-6, 2.8129253548176728e-5, 4
173, 2.0373664824961995e-5, 9.41692314905985e-6, 2.8129253548176728e-5, 4
177, 2.0373664824961995e-5, 9.41692314905985e-6, 2.8129253548176728e-5, 4
181, 1.597898853453607e-5, 1.0779064313452661e-5, 2.4043263806881688e-5, 4
183, 1.0583709682083494e-5, 1.8495864947295708e-6, 2.9763602107779362e-5, 4
187, 1.0583709682083494e-5, 1.8495864947295708e-6, 2.9763602107779362e-5, 4
191, 1.0583709682083494e-5, 1.8495864947295708e-6, 2.9763602107779362e-5, 4
195, 1.0583709682083494e-5, 1.8495864947295708e-6, 2.9763602107779362e-5, 4
199, 1.0583709682083494e-5, 1.8495864947295708e-6, 2.9763602107779362e-5, 4
203, 1.0583709682083494e-5, 1.8495864947295708e-6, 2.9763602107779362e-5, 4
207, 1.0583709682083494e-5, 1.8495864947295708e-6, 2.9763602107779362e-5, 4
211, 1.0583709682083494e-5, 1.8495864947295708e-6, 2.9763602107779362e-5, 4
215, 1.0583709682083494e-5, 1.8495864947295708e-6, 2.9763602107779362e-5, 4
219, 1.0583709682083494e-5, 1.8495864947295708e-6, 2.9763602107779362e-5, 4
223, 1.0583709682083494e-5, 1.8495864947295708e-6, 2.9763602107779362e-5, 4
227, 1.0583709682083494e-5, 1.8495864947295708e-6, 2.9763602107779362e-5, 4
231, 1.0583709682083494e-5, 1.8495864947295708e-6, 2.9763602107779362e-5, 4
235, 9.13457221183367e-6, 1.815425079412872e-6, 1.5490382780910056e-5, 4
239, 9.13457221183367e-6, 1.815425079412872e-6, 1.5490382780910056e-5, 4
243, 9.13457221183367e-6, 1.815425079412872e-6, 1.5490382780910056e-5, 4
247, 9.13457221183367e-6, 1.815425079412872e-6, 1.5490382780910056e-5, 4
251, 9.13457221183367e-6, 1.815425079412872e-6, 1.5490382780910056e-5, 4
253, 8.458253652322856e-6, 1.8190345039267821e-6, 1.808540734820976e-5, 4
257, 8.458253652322856e-6, 1.8190345039267821e-6, 1.808540734820976e-5, 4
261, 8.458253652322856e-6, 1.8190345039267821e-6, 1.808540734820976e-5, 4
265, 7.033393764319103e-6, 1.8172134208903927e-6, 1.0510233527112732e-5, 4
269, 7.033393764319103e-6, 1.8172134208903927e-6, 1.0510233527112732e-5, 4
273, 7.033393764319103e-6, 1.8172134208903927e-6, 1.0510233527112732e-5, 4
277, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
281, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
285, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
289, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
293, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
297, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
300, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
301, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
305, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
309, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
313, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
315, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
317, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
319, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
320, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
322, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
326, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
330, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
334, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
338, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
342, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
346, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
350, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
354, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
358, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
362, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
366, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
370, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
374, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
376, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
380, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
384, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
388, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
392, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
393, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
397, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
401, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
402, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
404, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
408, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
412, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
416, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
420, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
423, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
427, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
431, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
435, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
438, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
442, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
446, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
450, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
454, 5.972948329236346e-6, 1.816315151236787e-6, 1.1465698421249836e-5, 4
457, 1.851451134516261e-7, 9.113485221616189e-8, 2.483630472339514e-7, 4
461, 1.851451134516261e-7, 9.113485221616189e-8, 2.483630472339514e-7, 4
465, 1.851451134516261e-7, 9.113485221616189e-8, 2.483630472339514e-7, 4
469, 1.851451134516261e-7, 9.113485221616189e-8, 2.483630472339514e-7, 4
473, 1.851451134516261e-7, 9.113485221616189e-8, 2.483630472339514e-7, 4
477, 1.851451134516261e-7, 9.113485221616189e-8, 2.483630472339514e-7, 4
481, 1.851451134516261e-7, 9.113485221616189e-8, 2.483630472339514e-7, 4
485, 1.851451134516261e-7, 9.113485221616189e-8, 2.483630472339514e-7, 4
486, 6.767769950308602e-8, 5.346114403590169e-8, 7.754371151779851e-8, 4
490, 6.767769950308602e-8, 5.346114403590169e-8, 7.754371151779851e-8, 4
494, 6.767769950308602e-8, 5.346114403590169e-8, 7.754371151779851e-8, 4
498, 6.767769950308602e-8, 5.346114403590169e-8, 7.754371151779851e-8, 4
500, 1.0579988160614328e-8, 8.05251829433443e-9, 1.339431794292427e-8, 4
504, 1.0579988160614328e-8, 8.05251829433443e-9, 1.339431794292427e-8, 4
