evals, mean, best, worst, success num
276, 2.4460662774346265, 0.9724289752895812, 3.9999999999999996, 0
277, 2.4460620330050022, 0.9723876881251418, 3.9999999999999996, 0
281, 2.4460620330050022, 0.9723876881251418, 3.9999999999999996, 0
285, 2.4460620330050022, 0.9723876881251418, 3.9999999999999996, 0
287, 2.4460614987261877, 0.9724013879544515, 3.9999999999999996, 0
291, 2.4460614987261877, 0.9724013879544515, 3.9999999999999996, 0
294, 2.4460611248185997, 0.9723807399502069, 3.9999999999999996, 0
298, 2.4460604024680475, 0.9724081971384239, 3.9999999999999996, 0
302, 2.4460604024680475, 0.9724081971384239, 3.9999999999999996, 0
305, 2.4460597954152874, 0.9723668705036805, 3.9999999999999996, 0
306, 2.446059753485618, 0.9724220153897444, 3.9999999999999996, 0
310, 2.446059753485618, 0.9724220153897444, 3.9999999999999996, 0
311, 2.446059065487784, 0.9723392393972451, 3.9999999999999996, 0
315, 2.446059065487784, 0.9723392393972451, 3.9999999999999996, 0
318, 2.446052014058238, 0.9723946340433229, 3.9999999999999996, 0
322, 2.446052014058238, 0.9723946340433229, 3.9999999999999996, 0
326, 2.446052014058238, 0.9723946340433229, 3.9999999999999996, 0
329, 2.446052005679439, 0.9723531845416462, 3.9999999999999996, 0
330, 2.4460511818899966, 0.9724089171925239, 3.9999999999999996, 0
334, 2.4460511818899966, 0.9724089171925239, 3.9999999999999996, 0
338, 2.4460511818899966, 0.9724089171925239, 3.9999999999999996, 0
341, 2.4460469314017246, 0.9723673973723816, 3.9999999999999996, 0
345, 2.4460469314017246, 0.9723673973723816, 3.9999999999999996, 0
349, 2.4460469314017246, 0.9723673973723816, 3.9999999999999996, 0
353, 2.4460464475568635, 0.9723813752354209, 3.9999999999999996, 0
357, 2.4460464475568635, 0.9723813752354209, 3.9999999999999996, 0
361, 2.4460460706279794, 0.9723606108570791, 3.9999999999999996, 0
362, 2.446045449301737, 0.9723886247111767, 3.9999999999999996, 0
366, 2.446045449301737, 0.9723886247111767, 3.9999999999999996, 0
368, 2.4460448361337668, 0.9723470650533156, 3.9999999999999996, 0
372, 2.4460448361337668, 0.9723470650533156, 3.9999999999999996, 0
374, 2.446042460804257, 0.9723751418463926, 3.9999999999999996, 0
378, 2.446042460804257, 0.9723751418463926, 3.9999999999999996, 0
382, 2.446042460804257, 0.9723751418463926, 3.9999999999999996, 0
386, 2.4460422336473555, 0.9723543465487124, 3.9999999999999996, 0
387, 2.446041417728021, 0.9723825083637966, 3.9999999999999996, 0
391, 2.446041417728021, 0.9723825083637966, 3.9999999999999996, 0
395, 2.4460411039341254, 0.9723408867938463, 3.9999999999999996, 0
399, 2.446040874189834, 0.9723974439728628, 3.9999999999999996, 0
403, 2.446040874189834, 0.9723974439728628, 3.9999999999999996, 0
407, 2.4460407717795145, 0.9723140767131914, 3.9999999999999996, 0
411, 2.446040739503845, 0.9724068234333546, 3.9999999999999996, 0
415, 2.446040739503845, 0.9724068234333546, 3.9999999999999996, 0
419, 2.446040739503845, 0.9724068234333546, 3.9999999999999996, 0
420, 2.4460335409124347, 0.97237088709693, 3.9999999999999996, 0
424, 2.4460335409124347, 0.97237088709693, 3.9999999999999996, 0
428, 2.4460335409124347, 0.97237088709693, 3.9999999999999996, 0
432, 2.4460335409124347, 0.97237088709693, 3.9999999999999996, 0
434, 2.4460335329743854, 0.9723566441553521, 3.9999999999999996, 0
438, 2.4460335329743854, 0.9723566441553521, 3.9999999999999996, 0
442, 2.4460335329743854, 0.9723566441553521, 3.9999999999999996, 0
446, 2.4460333835457444, 0.9723637622605799, 3.9999999999999996, 0
450, 2.446033229538224, 0.9723428926893773, 3.9999999999999996, 0
453, 2.4460315631863767, 0.972368191818579, 3.9999999999999996, 0
457, 2.4460315631863767, 0.972368191818579, 3.9999999999999996, 0
461, 2.4460315631863767, 0.972368191818579, 3.9999999999999996, 0
462, 2.4460314348272085, 0.9723763112786669, 3.9999999999999996, 0
463, 2.4460292498970286, 0.9723397643939068, 3.9999999999999996, 0
465, 2.4460276716560236, 0.9723723837634956, 3.9999999999999996, 0
469, 2.4460276716560236, 0.9723723837634956, 3.9999999999999996, 0
471, 2.4460238385054147, 0.9722991885761615, 3.9999999999999996, 0
475, 2.4460238385054147, 0.9722991885761615, 3.9999999999999996, 0
476, 2.446015164877998, 0.9723320054892273, 3.9999999999999996, 0
480, 2.446015164877998, 0.9723320054892273, 3.9999999999999996, 0
484, 2.446015164877998, 0.9723320054892273, 3.9999999999999996, 0
486, 2.446013590113087, 0.9722953570766633, 3.9999999999999996, 0
489, 2.446011191199174, 0.9723284453968729, 3.9999999999999996, 0
493, 2.446011191199174, 0.9723284453968729, 3.9999999999999996, 0
496, 2.4460085771335596, 0.9722550467089861, 3.9999999999999996, 0
500, 2.4460085771335596, 0.9722550467089861, 3.9999999999999996, 0
502, 2.4459990984361255, 0.9722883336408394, 3.9999999999999996, 0
