evals, mean, best, worst, success num
172, 0.010399166658197416, 0.004460732824666224, 0.024434550635699683, 4
176, 0.010399166658197416, 0.004460732824666224, 0.024434550635699683, 4
180, 0.010231523885202877, 0.003912558555830191, 0.024321206531034027, 4
184, 0.010231523885202877, 0.003912558555830191, 0.024321206531034027, 4
188, 0.010231523885202877, 0.003912558555830191, 0.024321206531034027, 4
192, 0.010194730327327447, 0.004176104695477753, 0.02453484140152418, 4
196, 0.010173249188496563, 0.004063572977958248, 0.02442093993417161, 4
200, 0.010173249188496563, 0.004063572977958248, 0.02442093993417161, 4
204, 0.010173249188496563, 0.004063572977958248, 0.02442093993417161, 4
206, 0.010119641149032969, 0.0039039757188342817, 0.024477806908999467, 4
210, 0.010119641149032969, 0.0039039757188342817, 0.024477806908999467, 4
214, 0.010119641149032969, 0.0039039757188342817, 0.024477806908999467, 4
218, 0.010119641149032969, 0.0039039757188342817, 0.024477806908999467, 4
222, 0.010119641149032969, 0.0039039757188342817, 0.024477806908999467, 4
224, 0.01011923289461558, 0.003899931596024941, 0.024470689327422024, 4
228, 0.01011923289461558, 0.003899931596024941, 0.024470689327422024, 4
231, 0.010116921344880635, 0.0039032341606394846, 0.024497464991918697, 4
232, 0.010116693133567637, 0.0039035390434085334, 0.024483218629064732, 4
236, 0.010116693133567637, 0.0039035390434085334, 0.024483218629064732, 4
240, 0.010116693133567637, 0.0039035390434085334, 0.024483218629064732, 4
243, 0.010115772438314807, 0.0038999071230234046, 0.0244903405049595, 4
247, 0.010115772438314807, 0.0038999071230234046, 0.0244903405049595, 4
251, 0.010115772438314807, 0.0038999071230234046, 0.0244903405049595, 4
254, 0.010115571381781882, 0.0039005376218121807, 0.024503736552983577, 4
258, 0.010115082221594926, 0.0039010481408259254, 0.024496609924846587, 4
262, 0.010115082221594926, 0.0039010481408259254, 0.024496609924846587, 4
266, 0.010115082221594926, 0.0039010481408259254, 0.024496609924846587, 4
268, 0.010115067706468408, 0.0038999226752999537, 0.02450017291666367, 4
272, 0.010115067706468408, 0.0038999226752999537, 0.02450017291666367, 4
276, 0.010115067706468408, 0.0038999226752999537, 0.02450017291666367, 4
277, 0.01011501019422849, 0.0039002678272990576, 0.024498391337223657, 4
281, 0.01011501019422849, 0.0039002678272990576, 0.024498391337223657, 4
283, 0.010114974227534818, 0.0038999373990185812, 0.024505090820232753, 4
286, 0.010114894490218962, 0.0039011526523518207, 0.024501526971183133, 4
290, 0.010114894490218962, 0.0039011526523518207, 0.024501526971183133, 4
294, 0.010114894490218962, 0.0039011526523518207, 0.024501526971183133, 4
296, 0.010114869557320064, 0.0039003274486362986, 0.024503308818066137, 4
300, 0.010114869557320064, 0.0039003274486362986, 0.024503308818066137, 4
304, 0.010114869557320064, 0.0039003274486362986, 0.024503308818066137, 4
306, 0.01011486582573018, 0.0039006856614733874, 0.024502417874645608, 4
310, 0.01011486582573018, 0.0039006856614733874, 0.024502417874645608, 4
313, 0.010114864141332641, 0.003900358996432982, 0.02450576798028919, 4
317, 0.010114864141332641, 0.003900358996432982, 0.02450576798028919, 4
321, 0.010114848598014623, 0.003900728432679621, 0.02450487692753104, 4
325, 0.010114848598014623, 0.003900728432679621, 0.02450487692753104, 4
329, 0.010114848598014623, 0.003900728432679621, 0.02450487692753104, 4
333, 0.010114848598014623, 0.003900728432679621, 0.02450487692753104, 4
337, 0.010114848598014623, 0.003900728432679621, 0.02450487692753104, 4
341, 0.010114848598014623, 0.003900728432679621, 0.02450487692753104, 4
343, 0.010114848555945903, 0.0039007523836928244, 0.02450466754027598, 4
347, 0.010114848381379323, 0.0039006994925442056, 0.024504778918275526, 4
351, 0.010114848381379323, 0.0039006994925442056, 0.024504778918275526, 4
355, 0.010114848381379323, 0.0039006994925442056, 0.024504778918275526, 4
359, 0.010114848381379323, 0.0039006994925442056, 0.024504778918275526, 4
360, 0.010114848332581366, 0.003900711214575155, 0.024504674222527174, 4
364, 0.010114848332581366, 0.003900711214575155, 0.024504674222527174, 4
368, 0.010114848326108426, 0.0039006981622494094, 0.024504702070705757, 4
372, 0.010114848326108426, 0.0039006981622494094, 0.024504702070705757, 4
376, 0.010114848326108426, 0.0039006981622494094, 0.024504702070705757, 4
378, 0.01011484831687014, 0.003900704008212414, 0.0245046497211593, 4
382, 0.01011484831687014, 0.003900704008212414, 0.0245046497211593, 4
384, 0.010114848313514085, 0.0039006974973649997, 0.0245046636437172, 4
388, 0.010114848313514085, 0.0039006974973649997, 0.0245046636437172, 4
392, 0.010114848313514085, 0.0039006974973649997, 0.0245046636437172, 4
394, 0.010114848313485615, 0.0039007004170355836, 0.024504637470705748, 4
396, 0.010114848311763302, 0.003900693921146572, 0.02450465139006938, 4
400, 0.010114848311763302, 0.003900693921146572, 0.02450465139006938, 4
404, 0.010114848311763302, 0.003900693921146572, 0.02450465139006938, 4
407, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
411, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
415, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
417, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
418, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
419, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
423, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
427, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
430, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
431, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
435, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
439, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
443, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
447, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
451, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
455, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
459, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
463, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
467, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
471, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
475, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
479, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
483, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
484, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
488, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
492, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
496, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
500, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
503, 0.0101148483110464, 0.0039006968330846637, 0.024504625215479914, 4
