evals, mean, best, worst, success num
293, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
297, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
299, 0.23328338233890905, 0.07034166840258635, 0.46245253543933423, 1
301, 0.23328338233889045, 0.07034166840259093, 0.46245253543926, 1
302, 0.23328338233888835, 0.07034166840259153, 0.46245253543924736, 1
306, 0.23328338233888835, 0.07034166840259153, 0.46245253543924736, 1
310, 0.23328338233888835, 0.07034166840259153, 0.46245253543924736, 1
314, 0.23328338233888835, 0.07034166840259153, 0.46245253543924736, 1
318, 0.23328338233888835, 0.07034166840259153, 0.46245253543924736, 1
322, 0.23328338233888835, 0.07034166840259153, 0.46245253543924736, 1
325, 0.23327909968096205, 0.07032515061900772, 0.46235494998354726, 1
329, 0.23327909968096205, 0.07032515061900772, 0.46235494998354726, 1
333, 0.23327909968096205, 0.07032515061900772, 0.46235494998354726, 1
337, 0.2332769665199006, 0.07033281524428656, 0.46240219259457643, 1
341, 0.2332769665199006, 0.07033281524428656, 0.46240219259457643, 1
345, 0.2332769665199006, 0.07033281524428656, 0.46240219259457643, 1
349, 0.2332765602749353, 0.07032370742836426, 0.4623917024471093, 1
351, 0.23327641948379224, 0.07032473241646411, 0.46239281259008036, 1
353, 0.23327629178252973, 0.07032640105385617, 0.46239465823612597, 1
356, 0.23327627514259158, 0.07032734715460512, 0.4623957257662108, 1
360, 0.23327627514259158, 0.07032734715460512, 0.4623957257662108, 1
364, 0.23327627514259158, 0.07032734715460512, 0.4623957257662108, 1
368, 0.23327627514259158, 0.07032734715460512, 0.4623957257662108, 1
372, 0.23327627514259158, 0.07032734715460512, 0.4623957257662108, 1
376, 0.23327627514259158, 0.07032734715460512, 0.4623957257662108, 1
380, 0.23327626220678574, 0.07032949138879627, 0.46240769911738455, 1
384, 0.23327626220678574, 0.07032949138879627, 0.46240769911738455, 1
388, 0.2332760387327748, 0.07032498435438729, 0.4624024453486624, 1
392, 0.2332760387327748, 0.07032498435438729, 0.4624024453486624, 1
393, 0.23327588449195436, 0.0703272379541949, 0.46241434436973267, 1
397, 0.23327588449195436, 0.0703272379541949, 0.46241434436973267, 1
401, 0.23327588449195436, 0.0703272379541949, 0.46241434436973267, 1
403, 0.233275786149974, 0.07032500828265179, 0.46241172257981733, 1
407, 0.233275786149974, 0.07032500828265179, 0.46241172257981733, 1
408, 0.23327574015919478, 0.07032617166346268, 0.46241767770682995, 1
412, 0.23327574015919478, 0.07032617166346268, 0.46241767770682995, 1
415, 0.23327570680275073, 0.07032395495109194, 0.4624150816333233, 1
417, 0.23327567726239493, 0.07032635481494787, 0.46242700312634616, 1
421, 0.23327567726239493, 0.07032635481494787, 0.46242700312634616, 1
425, 0.23327563700462658, 0.07032196902852222, 0.46242182114065045, 1
429, 0.23327563700462658, 0.07032196902852222, 0.46242182114065045, 1
431, 0.23327546614484929, 0.07032447797755319, 0.46243366832915594, 1
435, 0.23327546614484929, 0.07032447797755319, 0.46243366832915594, 1
439, 0.23327546614484929, 0.07032447797755319, 0.46243366832915594, 1
441, 0.23327545933525734, 0.07032230888603602, 0.46243108242672115, 1
445, 0.23327545933525734, 0.07032230888603602, 0.46243108242672115, 1
449, 0.23327540504781705, 0.07032359984498969, 0.4624370116371962, 1
453, 0.23327540504781705, 0.07032359984498969, 0.4624370116371962, 1
457, 0.23327540504781705, 0.07032359984498969, 0.4624370116371962, 1
460, 0.23327540495878274, 0.0703225212463505, 0.4624357199578801, 1
463, 0.23327539954605664, 0.0703238350510464, 0.4624416640725492, 1
467, 0.23327539954605664, 0.0703238350510464, 0.4624416640725492, 1
471, 0.23327539954605664, 0.0703238350510464, 0.4624416640725492, 1
474, 0.23327538560906919, 0.07032317584154388, 0.4624386859671812, 1
478, 0.23327538560906919, 0.07032317584154388, 0.4624386859671812, 1
482, 0.23327538560906919, 0.07032317584154388, 0.4624386859671812, 1
486, 0.23327538560906919, 0.07032317584154388, 0.4624386859671812, 1
489, 0.23327538417686533, 0.07032290690252409, 0.46243836248234804, 1
490, 0.2332753817163441, 0.07032323620447038, 0.46243984793047577, 1
494, 0.2332753817163441, 0.07032323620447038, 0.46243984793047577, 1
496, 0.23327537926387226, 0.07032269906953172, 0.4624392011197143, 1
497, 0.23327537824625544, 0.07032336222905423, 0.46244217271800847, 1
501, 0.23327537824625544, 0.07032336222905423, 0.46244217271800847, 1
