evals, mean, best, worst, success num
135, 0.06562112346229086, 0.015300788286983402, 0.15750623317705145, 3
139, 0.06562112346229086, 0.015300788286983402, 0.15750623317705145, 3
143, 0.06562112346229086, 0.015300788286983402, 0.15750623317705145, 3
147, 0.06562112346229086, 0.015300788286983402, 0.15750623317705145, 3
149, 0.061951549472311594, 0.022815688748120396, 0.1573676235733212, 3
153, 0.061951549472311594, 0.022815688748120396, 0.1573676235733212, 3
157, 0.061951549472311594, 0.022815688748120396, 0.1573676235733212, 3
161, 0.061951549472311594, 0.022815688748120396, 0.1573676235733212, 3
165, 0.061951549472311594, 0.022815688748120396, 0.1573676235733212, 3
166, 0.05817295919862232, 0.01052175575594575, 0.15735029484723898, 3
170, 0.05817295919862232, 0.01052175575594575, 0.15735029484723898, 3
174, 0.05817295919862232, 0.01052175575594575, 0.15735029484723898, 3
178, 0.05762545982623761, 0.006920322561035426, 0.15735895925884208, 3
182, 0.05762545982623761, 0.006920322561035426, 0.15735895925884208, 3
186, 0.05762545982623761, 0.006920322561035426, 0.15735895925884208, 3
187, 0.05693762695591745, 0.008978398026242534, 0.1573304871586686, 3
191, 0.05693762695591745, 0.008978398026242534, 0.1573304871586686, 3
193, 0.055360371650261204, 0.00195953280989936, 0.15733481924896642, 3
197, 0.055360371650261204, 0.00195953280989936, 0.15733481924896642, 3
201, 0.055360371650261204, 0.00195953280989936, 0.15733481924896642, 3
205, 0.055360371650261204, 0.00195953280989936, 0.15733481924896642, 3
209, 0.055360371650261204, 0.00195953280989936, 0.15733481924896642, 3
213, 0.055360371650261204, 0.00195953280989936, 0.15733481924896642, 3
217, 0.055360371650261204, 0.00195953280989936, 0.15733481924896642, 3
219, 0.05534906995218718, 0.002065036828299742, 0.15733392953543565, 3
223, 0.055332695519501325, 0.0019551831719655972, 0.1573342002936199, 3
227, 0.055332695519501325, 0.0019551831719655972, 0.1573342002936199, 3
231, 0.05532995070915038, 0.0022457091588733856, 0.15733242088011962, 3
235, 0.055278202186941516, 0.0019499703997962335, 0.15733296238138147, 3
239, 0.055278202186941516, 0.0019499703997962335, 0.15733296238138147, 3
243, 0.055278202186941516, 0.0019499703997962335, 0.15733296238138147, 3
244, 0.055265224746337785, 0.0021996609939314332, 0.157331182981944, 3
246, 0.055224860381004846, 0.0019494311639552582, 0.15733172449043958, 3
250, 0.055224860381004846, 0.0019494311639552582, 0.15733172449043958, 3
254, 0.055224860381004846, 0.0019494311639552582, 0.15733172449043958, 3
255, 0.05520130375254039, 0.0021569017900208544, 0.15732994510146417, 3
258, 0.05517267002760969, 0.0019535653229967413, 0.15733048660352866, 3
262, 0.05517267002760969, 0.0019535653229967413, 0.15733048660352866, 3
266, 0.05517267002760969, 0.0019535653229967413, 0.15733048660352866, 3
269, 0.055170353113214284, 0.001988698077760362, 0.1573302158503048, 3
273, 0.055170353113214284, 0.001988698077760362, 0.1573302158503048, 3
277, 0.055170353113214284, 0.001988698077760362, 0.1573302158503048, 3
279, 0.055167093221789545, 0.001953457397021838, 0.15733035122837352, 3
280, 0.05516187976428914, 0.0022344040645906065, 0.1573285718486511, 3
283, 0.05511282517132025, 0.001949355203056474, 0.15732911335445154, 3
287, 0.05511282517132025, 0.001949355203056474, 0.15732911335445154, 3
291, 0.05511282517132025, 0.001949355203056474, 0.15732911335445154, 3
293, 0.05509729229482665, 0.0021891189292532727, 0.1573273339797249, 3
294, 0.055059710112419225, 0.0019499298182308069, 0.15732787548695806, 3
298, 0.055059710112419225, 0.0019499298182308069, 0.15732787548695806, 3
302, 0.055059710112419225, 0.0019499298182308069, 0.15732787548695806, 3
306, 0.055033523250402214, 0.0021471711141810043, 0.15732609612488982, 3
309, 0.05500774584357073, 0.0019551726591105086, 0.1573266376256036, 3
313, 0.05500774584357073, 0.0019551726591105086, 0.1573266376256036, 3
317, 0.05500774584357073, 0.0019551726591105086, 0.1573266376256036, 3
319, 0.05497062105009106, 0.0021087563204713706, 0.15732485827688178, 3
323, 0.0549569214262721, 0.0019650429406576748, 0.1573253997801928, 3
327, 0.0549569214262721, 0.0019650429406576748, 0.1573253997801928, 3
331, 0.054956637482261705, 0.002568380985242835, 0.15732184111324785, 3
335, 0.05485861369775046, 0.0019983389058689477, 0.1573229241066205, 3
339, 0.05485861369775046, 0.0019983389058689477, 0.1573229241066205, 3
343, 0.05485861369775046, 0.0019983389058689477, 0.1573229241066205, 3
345, 0.05484760702585785, 0.0020432814324393552, 0.15732238261838885, 3
349, 0.05484760702585785, 0.0020432814324393552, 0.15732238261838885, 3
353, 0.05484760702585785, 0.0020432814324393552, 0.15732238261838885, 3
355, 0.0548356071741734, 0.0019507970032352424, 0.15732265336137818, 3
359, 0.0548356071741734, 0.0019507970032352424, 0.15732265336137818, 3
363, 0.05482539710899372, 0.0022123284419207304, 0.1573208740508479, 3
364, 0.0547817950274725, 0.0019489204488476633, 0.1573214155494353, 3
368, 0.0547817950274725, 0.0019489204488476633, 0.1573214155494353, 3
372, 0.0547817950274725, 0.0019489204488476633, 0.1573214155494353, 3
376, 0.05476110097650382, 0.002168606250420126, 0.1573196362467042, 3
378, 0.054729136476805704, 0.0019517211081299317, 0.15732017773813445, 3
382, 0.054729136476805704, 0.0019517211081299317, 0.15732017773813445, 3
386, 0.054729136476805704, 0.0019517211081299317, 0.15732017773813445, 3
387, 0.054728610559319546, 0.0019941302553605953, 0.15731990699185716, 3
391, 0.054728610559319546, 0.0019941302553605953, 0.15731990699185716, 3
395, 0.054728610559319546, 0.0019941302553605953, 0.15731990699185716, 3
396, 0.05472446715410601, 0.001955299383449939, 0.15732004236535624, 3
397, 0.05472194516500564, 0.0022477710421023927, 0.15731826306862562, 3
401, 0.05466973211740153, 0.0019498636073956336, 0.15731880456139638, 3
405, 0.05466973211740153, 0.0019498636073956336, 0.15731880456139638, 3
409, 0.05466973211740153, 0.0019498636073956336, 0.15731880456139638, 3
411, 0.05465699591409031, 0.002201565837947281, 0.1573170252814354, 3
415, 0.054616150202033156, 0.0019491009572142992, 0.15731756677706016, 3
419, 0.054616150202033156, 0.0019491009572142992, 0.15731756677706016, 3
423, 0.054616150202033156, 0.0019491009572142992, 0.15731756677706016, 3
426, 0.05459285161110926, 0.0021586409087229062, 0.15731578750102693, 3
427, 0.0545637214224409, 0.0019530126628090664, 0.15731632899838274, 3
431, 0.0545637214224409, 0.0019530126628090664, 0.15731632899838274, 3
435, 0.0545637214224409, 0.0019530126628090664, 0.15731632899838274, 3
436, 0.054529561389275484, 0.002119191662160453, 0.15731454974125103, 3
439, 0.054512438614864565, 0.0019615669288813383, 0.15731509123368337, 3
443, 0.054512438614864565, 0.0019615669288813383, 0.15731509123368337, 3
447, 0.054512438614864565, 0.0019615669288813383, 0.15731509123368337, 3
448, 0.05446717427469268, 0.0020834124295370394, 0.1573133119837116, 3
449, 0.054462285500288754, 0.0019746990977991606, 0.15731385347027826, 3
453, 0.054462285500288754, 0.0019746990977991606, 0.15731385347027826, 3
456, 0.05444811376033892, 0.0025240974705133925, 0.15731029501066643, 3
458, 0.054365266886132586, 0.002014290232998162, 0.15731137799065617, 3
462, 0.054365266886132586, 0.002014290232998162, 0.15731137799065617, 3
466, 0.054365266886132586, 0.002014290232998162, 0.15731137799065617, 3
469, 0.05434529478346423, 0.0020236082500566343, 0.157310836500484, 3
473, 0.05434529478346423, 0.0020236082500566343, 0.157310836500484, 3
477, 0.05434529478346423, 0.0020236082500566343, 0.157310836500484, 3
481, 0.05433774175221872, 0.0019487919162115657, 0.15731110724296127, 3
485, 0.05433774175221872, 0.0019487919162115657, 0.15731110724296127, 3
487, 0.054319901226171724, 0.0021805929520469242, 0.15730932802855457, 3
491, 0.054284625776615976, 0.0019502570357708496, 0.15730986951412956, 3
495, 0.054284625776615976, 0.0019502570357708496, 0.15730986951412956, 3
499, 0.054284625776615976, 0.0019502570357708496, 0.15730986951412956, 3
501, 0.05425607568770301, 0.0021392983343645256, 0.15730809031576745, 3
