evals, mean, best, worst, success num
174, 0.00013307122431570359, 3.246906147064269e-5, 0.00025752274396724305, 4
177, 8.074493280068574e-5, 6.294611577180737e-5, 9.1289727214471e-5, 4
181, 8.074493280068574e-5, 6.294611577180737e-5, 9.1289727214471e-5, 4
185, 8.074493280068574e-5, 6.294611577180737e-5, 9.1289727214471e-5, 4
189, 1.4982666743886022e-5, 1.2879045091652912e-5, 1.7581788663743033e-5, 4
193, 1.4982666743886022e-5, 1.2879045091652912e-5, 1.7581788663743033e-5, 4
197, 1.4982666743886022e-5, 1.2879045091652912e-5, 1.7581788663743033e-5, 4
201, 1.4982666743886022e-5, 1.2879045091652912e-5, 1.7581788663743033e-5, 4
205, 6.036359975369964e-6, 5.986438828422047e-7, 1.0067609924311966e-5, 4
209, 6.036359975369964e-6, 5.986438828422047e-7, 1.0067609924311966e-5, 4
213, 6.036359975369964e-6, 5.986438828422047e-7, 1.0067609924311966e-5, 4
217, 6.036359975369964e-6, 5.986438828422047e-7, 1.0067609924311966e-5, 4
218, 5.382689918993174e-7, 4.0504125876816395e-7, 6.799325883798358e-7, 4
222, 5.382689918993174e-7, 4.0504125876816395e-7, 6.799325883798358e-7, 4
226, 5.382689918993174e-7, 4.0504125876816395e-7, 6.799325883798358e-7, 4
230, 5.382689918993174e-7, 4.0504125876816395e-7, 6.799325883798358e-7, 4
234, 5.382689918993174e-7, 4.0504125876816395e-7, 6.799325883798358e-7, 4
238, 5.382689918993174e-7, 4.0504125876816395e-7, 6.799325883798358e-7, 4
239, 2.0977355732528987e-7, 1.3412623469059882e-7, 2.4597911164841266e-7, 4
243, 2.0977355732528987e-7, 1.3412623469059882e-7, 2.4597911164841266e-7, 4
247, 2.0977355732528987e-7, 1.3412623469059882e-7, 2.4597911164841266e-7, 4
251, 7.390950647877222e-8, 5.2493277457624046e-8, 8.96587570589485e-8, 4
255, 7.390950647877222e-8, 5.2493277457624046e-8, 8.96587570589485e-8, 4
259, 7.390950647877222e-8, 5.2493277457624046e-8, 8.96587570589485e-8, 4
261, 4.527359794788236e-8, 4.2291698948855124e-8, 5.324080752649132e-8, 4
265, 4.527359794788236e-8, 4.2291698948855124e-8, 5.324080752649132e-8, 4
269, 4.527359794788236e-8, 4.2291698948855124e-8, 5.324080752649132e-8, 4
272, 1.4622724700610199e-8, 8.30552276326104e-9, 2.320878896276575e-8, 4
276, 1.4622724700610199e-8, 8.30552276326104e-9, 2.320878896276575e-8, 4
280, 1.4622724700610199e-8, 8.30552276326104e-9, 2.320878896276575e-8, 4
284, 1.199244371356271e-8, 8.048355316207148e-9, 1.4384536796451325e-8, 4
288, 1.199244371356271e-8, 8.048355316207148e-9, 1.4384536796451325e-8, 4
292, 6.790587913931344e-9, 2.5506738445166224e-9, 8.582521237653269e-9, 4
296, 6.790587913931344e-9, 2.5506738445166224e-9, 8.582521237653269e-9, 4
300, 6.790587913931344e-9, 2.5506738445166224e-9, 8.582521237653269e-9, 4
301, 2.724505622103302e-9, 2.1046086129195186e-10, 4.7357560542923024e-9, 4
305, 2.724505622103302e-9, 2.1046086129195186e-10, 4.7357560542923024e-9, 4
309, 2.724505622103302e-9, 2.1046086129195186e-10, 4.7357560542923024e-9, 4
311, 9.783169570702165e-10, 4.6192670183775545e-10, 1.3468798201857945e-9, 4
315, 9.783169570702165e-10, 4.6192670183775545e-10, 1.3468798201857945e-9, 4
319, 9.783169570702165e-10, 4.6192670183775545e-10, 1.3468798201857945e-9, 4
323, 9.783169570702165e-10, 4.6192670183775545e-10, 1.3468798201857945e-9, 4
326, 4.1996721068824925e-10, 3.283845239310466e-10, 4.6262436135222884e-10, 4
330, 4.1996721068824925e-10, 3.283845239310466e-10, 4.6262436135222884e-10, 4
334, 4.1996721068824925e-10, 3.283845239310466e-10, 4.6262436135222884e-10, 4
336, 3.3147668188058584e-10, 1.0926961686864339e-10, 7.469452038628092e-10, 4
340, 3.3147668188058584e-10, 1.0926961686864339e-10, 7.469452038628092e-10, 4
342, 8.228365331946473e-11, 4.8754775199697585e-11, 1.0183086931140913e-10, 4
346, 8.228365331946473e-11, 4.8754775199697585e-11, 1.0183086931140913e-10, 4
350, 8.228365331946473e-11, 4.8754775199697585e-11, 1.0183086931140913e-10, 4
354, 8.228365331946473e-11, 4.8754775199697585e-11, 1.0183086931140913e-10, 4
358, 8.228365331946473e-11, 4.8754775199697585e-11, 1.0183086931140913e-10, 4
359, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
363, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
367, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
371, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
375, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
379, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
381, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
382, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
386, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
387, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
389, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
393, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
397, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
401, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
404, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
408, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
412, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
416, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
420, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
424, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
426, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
430, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
434, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
438, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
442, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
446, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
450, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
454, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
458, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
462, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
466, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
470, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
474, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
478, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
482, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
483, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
487, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
491, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
495, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
499, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
502, 2.397495215528884e-12, 1.9487114399009863e-12, 2.6617536791417314e-12, 4
