evals, mean, best, worst, success num
93, 1.8793263879532631, 1.7837419895467745, 2.0026177341171407, 0
94, 1.8793263879531783, 1.7837419895466933, 2.0026177341170825, 0
98, 1.8793263879531783, 1.7837419895466933, 2.0026177341170825, 0
100, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
104, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
108, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
112, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
116, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
120, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
124, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
128, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
132, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
136, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
140, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
144, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
148, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
152, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
156, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
160, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
164, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
168, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
172, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
176, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
180, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
184, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
188, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
192, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
196, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
200, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
204, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
208, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
212, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
216, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
220, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
224, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
228, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
232, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
236, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
240, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
244, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
248, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
252, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
256, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
260, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
264, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
268, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
272, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
276, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
280, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
284, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
288, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
292, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
296, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
300, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
304, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
308, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
312, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
316, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
320, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
324, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
328, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
332, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
336, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
340, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
344, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
348, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
352, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
356, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
360, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
364, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
368, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
372, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
376, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
380, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
384, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
388, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
392, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
396, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
400, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
404, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
408, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
412, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
416, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
420, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
424, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
428, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
432, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
436, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
440, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
444, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
448, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
452, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
456, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
460, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
462, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
463, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
466, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
468, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
471, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
474, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
476, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
478, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
481, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
482, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
485, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
487, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
489, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
491, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
493, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
495, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
497, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
498, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
499, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
500, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
501, 1.8793263879531779, 1.7837419895466957, 2.0026177341170786, 0
