evals, mean, best, worst, success num
151, 2.0418588822517605, 0.0385136093651288, 3.9999999999999996, 1
154, 2.0416215387325067, 0.03729977419125609, 3.9999999999999996, 1
158, 2.041525650524554, 0.03645900444932525, 3.9999999999999996, 1
162, 2.041525650524554, 0.03645900444932525, 3.9999999999999996, 1
166, 2.041442333494177, 0.03529914658329328, 3.9999999999999996, 1
170, 2.041034564289883, 0.03302398897621619, 3.9999999999999996, 1
174, 2.041034564289883, 0.03302398897621619, 3.9999999999999996, 1
178, 2.041034564289883, 0.03302398897621619, 3.9999999999999996, 1
180, 2.040423304571821, 0.029619620071207466, 3.9999999999999996, 1
184, 2.040423304571821, 0.029619620071207466, 3.9999999999999996, 1
186, 2.0399308960463056, 0.027442081974774792, 3.9999999999999996, 1
190, 2.0399308960463056, 0.027442081974774792, 3.9999999999999996, 1
194, 2.0399308960463056, 0.027442081974774792, 3.9999999999999996, 1
198, 2.0399308960463056, 0.027442081974774792, 3.9999999999999996, 1
199, 2.0396910675503586, 0.026637621135797523, 3.9999999999999996, 1
203, 2.0396910675503586, 0.026637621135797523, 3.9999999999999996, 1
207, 2.0396910675503586, 0.026637621135797523, 3.9999999999999996, 1
211, 2.0396910675503586, 0.026637621135797523, 3.9999999999999996, 1
215, 2.0396910675503586, 0.026637621135797523, 3.9999999999999996, 1
217, 2.039686503864006, 0.026682305710287558, 3.9999999999999996, 1
221, 2.039686503864006, 0.026682305710287558, 3.9999999999999996, 1
225, 2.039686503864006, 0.026682305710287558, 3.9999999999999996, 1
228, 2.0396858577336707, 0.026708871188549112, 3.9999999999999996, 1
232, 2.0396858577336707, 0.026708871188549112, 3.9999999999999996, 1
234, 2.0396854751679507, 0.026686788770748256, 3.9999999999999996, 1
238, 2.0396854751679507, 0.026686788770748256, 3.9999999999999996, 1
242, 2.0396854751679507, 0.026686788770748256, 3.9999999999999996, 1
246, 2.0396853459692807, 0.02669731672061502, 3.9999999999999996, 1
250, 2.0396853459692807, 0.02669731672061502, 3.9999999999999996, 1
254, 2.0396853459692807, 0.02669731672061502, 3.9999999999999996, 1
258, 2.0396853303299323, 0.02669192429018272, 3.9999999999999996, 1
262, 2.0396853303299323, 0.02669192429018272, 3.9999999999999996, 1
266, 2.0396853303299323, 0.02669192429018272, 3.9999999999999996, 1
269, 2.0396853177068284, 0.026695554392335265, 3.9999999999999996, 1
273, 2.0396853177068284, 0.026695554392335265, 3.9999999999999996, 1
277, 2.0396853177068284, 0.026695554392335265, 3.9999999999999996, 1
281, 2.039685317272392, 0.026696860345399472, 3.9999999999999996, 1
285, 2.039685317272392, 0.026696860345399472, 3.9999999999999996, 1
286, 2.0396853127888765, 0.02669505177970565, 3.9999999999999996, 1
290, 2.0396853127888765, 0.02669505177970565, 3.9999999999999996, 1
294, 2.0396853127888765, 0.02669505177970565, 3.9999999999999996, 1
298, 2.0396853127888765, 0.02669505177970565, 3.9999999999999996, 1
302, 2.0396853127888765, 0.02669505177970565, 3.9999999999999996, 1
303, 2.039685312771413, 0.026695217282535388, 3.9999999999999996, 1
307, 2.039685312771413, 0.026695217282535388, 3.9999999999999996, 1
311, 2.039685312771413, 0.026695217282535388, 3.9999999999999996, 1
315, 2.0396853127605734, 0.026695134499773513, 3.9999999999999996, 1
319, 2.0396853127605734, 0.026695134499773513, 3.9999999999999996, 1
323, 2.039685312742444, 0.02669524735016527, 3.9999999999999996, 1
327, 2.039685312742444, 0.02669524735016527, 3.9999999999999996, 1
331, 2.039685312742444, 0.02669524735016527, 3.9999999999999996, 1
332, 2.0396853127412617, 0.026695205999943652, 3.9999999999999996, 1
336, 2.0396853127412617, 0.026695205999943652, 3.9999999999999996, 1
340, 2.0396853127412617, 0.026695205999943652, 3.9999999999999996, 1
343, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
347, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
351, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
355, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
358, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
359, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
363, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
367, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
371, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
375, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
379, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
381, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
385, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
389, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
393, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
397, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
399, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
403, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
407, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
409, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
413, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
417, 2.039685312740633, 0.026695226673079234, 3.9999999999999996, 1
418, 1.9859609718806477, 0.5055696820283676, 3.4115583728961014, 0
422, 1.9859609718806477, 0.5055696820283676, 3.4115583728961014, 0
426, 1.9859609718806477, 0.5055696820283676, 3.4115583728961014, 0
428, 1.8857084732804237, 0.26094600132605367, 3.4527178591062, 0
432, 1.8857084732804237, 0.26094600132605367, 3.4527178591062, 0
433, 1.8387706601828635, 0.18331561848096256, 3.3624046382431194, 0
434, 1.834108210223958, 0.15980149152802256, 3.4469889551752617, 0
438, 1.834108210223958, 0.15980149152802256, 3.4469889551752617, 0
442, 1.834108210223958, 0.15980149152802256, 3.4469889551752617, 0
446, 1.834108210223958, 0.15980149152802256, 3.4469889551752617, 0
450, 1.834108210223958, 0.15980149152802256, 3.4469889551752617, 0
451, 1.821325237866739, 0.07673138936769809, 3.4556479972992484, 0
455, 1.821325237866739, 0.07673138936769809, 3.4556479972992484, 0
459, 1.821325237866739, 0.07673138936769809, 3.4556479972992484, 0
463, 1.8052997620636293, 0.1098141674988442, 3.4513625288979344, 0
467, 1.8052997620636293, 0.1098141674988442, 3.4513625288979344, 0
471, 1.8052997620636293, 0.1098141674988442, 3.4513625288979344, 0
475, 1.8052997620636293, 0.1098141674988442, 3.4513625288979344, 0
479, 1.8052997620636293, 0.1098141674988442, 3.4513625288979344, 0
483, 1.8052997620636293, 0.1098141674988442, 3.4513625288979344, 0
487, 1.8052997620636293, 0.1098141674988442, 3.4513625288979344, 0
491, 1.8052997620636293, 0.1098141674988442, 3.4513625288979344, 0
495, 1.8052997620636293, 0.1098141674988442, 3.4513625288979344, 0
496, 1.8052473739186055, 0.10805513002474162, 3.4512894765801767, 0
500, 1.8052473739186055, 0.10805513002474162, 3.4512894765801767, 0
504, 1.8052473739186055, 0.10805513002474162, 3.4512894765801767, 0
